gen	min        	avg        	max        	std       
0  	8.25428e+06	5.46557e+07	1.63108e+08	2.7633e+07
1  	6.55076e+06	5.41663e+07	1.63108e+08	2.65087e+07
2  	6.55076e+06	5.30378e+07	1.54488e+08	2.60655e+07
3  	6.08197e+06	5.31197e+07	1.70794e+08	2.6242e+07 
4  	6.08197e+06	5.30803e+07	1.53608e+08	2.58994e+07
5  	6.08197e+06	5.22356e+07	1.75288e+08	2.53269e+07
6  	6.08197e+06	5.13949e+07	1.48948e+08	2.49691e+07
7  	6.08197e+06	5.12528e+07	1.46332e+08	2.50547e+07
8  	6.08197e+06	5.14e+07   	1.49338e+08	2.62161e+07
9  	4.75153e+06	5.11262e+07	1.41317e+08	2.558e+07  
10 	4.75153e+06	5.05503e+07	1.54254e+08	2.37432e+07
11 	4.75153e+06	4.96077e+07	1.55523e+08	2.41554e+07
12 	4.75153e+06	4.89941e+07	1.50923e+08	2.41734e+07
13 	4.75153e+06	4.84046e+07	1.42877e+08	2.43164e+07
14 	4.12076e+06	4.85282e+07	1.48778e+08	2.44196e+07
15 	4.12076e+06	4.86819e+07	1.30953e+08	2.34171e+07
16 	4.12076e+06	4.73538e+07	1.29322e+08	2.19547e+07
17 	4.12076e+06	4.78436e+07	1.14747e+08	2.27678e+07
18 	4.12076e+06	4.66093e+07	1.21043e+08	2.23787e+07
19 	4.12076e+06	4.62605e+07	1.34017e+08	2.23494e+07
20 	4.12076e+06	4.5161e+07 	1.33394e+08	2.19652e+07
21 	4.12076e+06	4.44588e+07	1.43637e+08	2.11493e+07
22 	4.12076e+06	4.40311e+07	1.26053e+08	2.10336e+07
23 	4.12076e+06	4.42467e+07	1.24485e+08	2.10589e+07
24 	4.12076e+06	4.38742e+07	1.16569e+08	2.16305e+07
25 	4.12076e+06	4.4134e+07 	1.13134e+08	2.17972e+07
26 	3.76461e+06	4.36747e+07	1.14181e+08	2.07329e+07
27 	3.76461e+06	4.34565e+07	1.41825e+08	2.15684e+07
