gen	min    	avg  	max    	std    
0  	1054.29	14212	38947.6	6635.76
1  	1054.29	13987.3	38796.9	6529.18
2  	1054.29	13813.3	36204.6	6535.62
3  	1054.29	13644.5	35742.7	6753.46
4  	1054.29	13430.7	34148.4	6725.13
5  	1054.29	13276.6	33751.4	6351.13
6  	1054.29	13039.3	35792.2	6357.51
7  	1054.29	12838.9	33573  	6268.17
8  	1054.29	12684.9	31573.3	6214.32
9  	1054.29	12496.5	33923.6	6121.75
10 	1051.27	12287.8	30700.7	6108.61
11 	1030.18	12107.2	30996.3	5954.52
12 	1030.18	11929.8	32360.4	6007.98
13 	1030.18	11731.1	31110.3	5952.56
14 	1030.18	11582.2	30090.8	6121.34
15 	1030.18	11451.4	29706.2	5847.8 
16 	1018.3 	11258.3	31561.8	6044.05
17 	1018.3 	11053.9	31622.6	6083.87
18 	1018.3 	10829.2	30906.9	5883.51
19 	1014.3 	10660.7	29926.7	5770.23
20 	1014.3 	10501.1	31551.7	5678.7 
21 	1014.3 	10315.1	30157.9	5594.27
22 	1014.3 	10210.8	29527.5	5523.41
23 	1014.3 	10094.8	29643.4	5522.21
24 	1014.3 	9939.51	30350.6	5643.76
25 	1014.3 	9743.92	28296.1	5459.76
26 	1014.3 	9594.99	28296.1	5346.04
27 	1014.3 	9427.37	29198.9	5343.14
28 	1014.3 	9257.16	28701  	5166.93
29 	1014.3 	9152.75	25141.6	5065.11
30 	958.971	9053.01	24559.7	5163.22
31 	958.971	8915.59	26308.5	5133.26
32 	958.971	8782.18	25710.7	4979.29
33 	958.971	8689.9 	26240.9	4993.2 
34 	958.971	8555.49	23969  	4789.95
35 	863.47 	8471.18	25833.7	4600.36
36 	863.47 	8288.9 	25967.1	4781.5 
37 	863.47 	8150.88	22421.9	4766.39
38 	863.47 	8028.51	21516.1	4679.08
39 	863.47 	7893.75	22719.3	4650.67
40 	863.47 	7791.79	25209.2	4721.47
41 	863.47 	7642.05	24969.2	4578.34
42 	863.47 	7536.34	25005  	4706.54
43 	863.47 	7405.01	25296  	4598.41
44 	863.47 	7303.33	23198.5	4417.13
45 	762.937	7207.13	23109.4	4315.59
46 	762.937	7105.22	23981.2	4321.71
47 	762.937	6969.53	21478  	4219.53
48 	762.937	6886.56	20211.3	4118.46
49 	762.937	6813.52	19562.1	4169.95
50 	748.149	6735.25	19989  	4063.57
51 	748.149	6649.66	22529.5	4047.54
52 	748.149	6578.77	19460.4	3979.82
53 	729.141	6449.54	19866.2	4003.53
54 	729.141	6352.1 	19531.5	3878.91
55 	700.07 	6242.81	20865.1	3891.63
56 	700.07 	6136.72	20850.6	3976.61
57 	680.703	6032.67	22220  	4138.99
58 	680.703	5971.97	20314.5	4001.32
59 	680.703	5867.25	19723.4	3858.24
60 	680.703	5769.03	20345  	3854.37
61 	668.286	5653.71	19636.8	3876.96
62 	632.348	5565.95	19766  	3948.04
63 	632.348	5463.69	20698.7	3875.97
64 	595.141	5392.22	19715.9	3785.34
65 	595.141	5310.73	20436.4	3581.96
66 	595.141	5237.82	18729  	3580.86
67 	595.141	5150.78	20680.2	3533.37
68 	595.141	5080.44	17215.9	3421.94
69 	595.141	5027.31	18379.9	3368.83
70 	595.141	4943.44	18594.8	3451.32
71 	595.141	4877.76	18509.3	3316.82
72 	595.141	4818.69	17235.3	3251.43
73 	595.141	4754.3 	16723.2	3221.7 
74 	595.141	4694.36	15438.2	3195.6 
75 	595.141	4641.6 	15796  	3258.83
76 	595.141	4586.27	15275.7	3146.46
77 	593.454	4516.81	16422.2	3178.74
78 	593.454	4470.61	15277.6	3074.77
79 	593.454	4383.71	19403.6	3169.45
80 	593.454	4324.71	18096.2	3120.81
81 	593.454	4273.29	18581.5	3101.41
82 	593.454	4208.61	16894.3	3054.01
83 	593.454	4128.28	16848.4	3079.75
84 	551.553	4036.89	15239.6	2939.94
85 	551.553	3981.74	16431.9	2846.31
86 	551.553	3918.41	15149  	2812.94
87 	551.553	3863.51	15368.4	2784.55
88 	551.553	3823.04	13879.2	2636.39
89 	551.553	3760.55	14278.8	2640.65
90 	551.553	3698.99	13731.1	2543.75
91 	551.553	3652.46	13731.1	2520.46
92 	547.688	3583.13	14637.9	2503.85
93 	547.688	3538.78	13361.9	2457.73
94 	547.688	3492.22	13198.7	2409.31
95 	547.688	3454.36	12934.8	2407.19
96 	547.688	3400.61	15108.2	2523.71
97 	513.612	3356.41	13390.2	2487.72
98 	513.612	3323.1 	13497.2	2457.85
99 	513.612	3276.67	13405.8	2494.92
100	448.63 	3228.12	11523.5	2317.38
101	448.63 	3188.52	10955.8	2268.49
102	448.63 	3151.27	11131.8	2312.03
103	448.63 	3101.8 	11152  	2295.03
104	448.63 	3059.3 	12912.3	2315.15
105	448.63 	3020.99	13208.2	2226.69
106	448.63 	2976.99	12533.1	2132.07
107	448.63 	2941.15	12851.2	2150.59
108	448.63 	2905   	12626.7	2108.5 
109	448.63 	2848.48	10871.3	2038.91
110	448.63 	2807.34	12746.5	2068.32
111	445.654	2761.4 	11509.6	1999.67
112	445.654	2725.78	10003.8	1978.3 
113	445.654	2685.21	10371.4	1984.11
114	445.654	2652.07	10866.1	2005.99
115	445.654	2614.52	10929.8	1897.17
116	445.654	2585.43	11114.2	1907.02
117	445.654	2549.18	11056.5	1851.54
118	445.654	2509.56	10415.6	1809.64
119	445.654	2473.39	9040.96	1727.67
120	413.271	2440.12	9393.57	1728.42
121	413.271	2412.59	9927.87	1708.28
122	413.271	2382.41	9787.36	1688.86
123	413.271	2342.07	9095.78	1640.82
124	413.271	2302.26	9099.1 	1600.95
125	409.571	2270.85	9097.88	1628.4 
126	409.571	2243.11	8856.62	1596.08
127	409.571	2214.46	10560.5	1617.54
128	409.571	2183.93	10159.8	1565.62
129	389.98 	2157.71	8745.7 	1575.78
130	389.98 	2123.02	8745.7 	1570.29
131	389.98 	2092.72	8697.43	1501.46
