gen	min        	avg        	max        	std       
0  	6.28884e+06	3.30919e+07	7.16823e+07	1.3618e+07
1  	5.08678e+06	3.27e+07   	6.60336e+07	1.32852e+07
2  	5.08678e+06	3.22564e+07	6.59024e+07	1.31587e+07
3  	5.08678e+06	3.18462e+07	6.38608e+07	1.30356e+07
4  	5.08678e+06	3.14598e+07	6.55161e+07	1.29759e+07
5  	5.08678e+06	3.11349e+07	6.51549e+07	1.30021e+07
6  	4.28514e+06	3.08335e+07	6.44748e+07	1.28983e+07
7  	4.28514e+06	3.03632e+07	6.41416e+07	1.29759e+07
8  	3.98924e+06	2.99889e+07	6.32236e+07	1.30233e+07
9  	3.98924e+06	2.94363e+07	6.43221e+07	1.28656e+07
10 	3.91454e+06	2.91318e+07	6.14212e+07	1.25958e+07
11 	3.91454e+06	2.87583e+07	6.6408e+07 	1.26228e+07
12 	1.85146e+06	2.84749e+07	6.11504e+07	1.24862e+07
13 	1.85146e+06	2.81181e+07	6.18995e+07	1.24121e+07
14 	1.85146e+06	2.77739e+07	6.09412e+07	1.22039e+07
15 	1.85146e+06	2.7486e+07 	6.09132e+07	1.22121e+07
16 	1.85146e+06	2.70602e+07	6.0914e+07 	1.21686e+07
17 	1.85146e+06	2.68423e+07	6.19078e+07	1.22348e+07
18 	1.8408e+06 	2.65326e+07	6.48705e+07	1.2303e+07 
19 	1.8408e+06 	2.62575e+07	6.13137e+07	1.20009e+07
20 	1.83714e+06	2.59069e+07	6.08457e+07	1.21324e+07
21 	1.80324e+06	2.56593e+07	6.03869e+07	1.20301e+07
22 	1.6438e+06 	2.53165e+07	5.89349e+07	1.19051e+07
23 	1.6438e+06 	2.51072e+07	5.83434e+07	1.18109e+07
24 	1.6438e+06 	2.48962e+07	5.80992e+07	1.1885e+07 
25 	1.6438e+06 	2.47263e+07	5.73977e+07	1.17257e+07
26 	1.6438e+06 	2.43876e+07	5.89889e+07	1.17031e+07
27 	1.6438e+06 	2.40653e+07	5.74269e+07	1.17747e+07
28 	1.49153e+06	2.3708e+07 	5.73879e+07	1.16247e+07
29 	1.49146e+06	2.33644e+07	5.58063e+07	1.12608e+07
30 	1.38269e+06	2.31118e+07	5.7036e+07 	1.1221e+07 
31 	1.38269e+06	2.2863e+07 	5.70365e+07	1.13226e+07
32 	1.38269e+06	2.2649e+07 	5.48884e+07	1.10345e+07
33 	1.38269e+06	2.23399e+07	5.49884e+07	1.11258e+07
34 	1.38269e+06	2.21213e+07	5.47846e+07	1.11968e+07
