gen	min     	avg     	max     	std     
0  	-918.016	-913.736	-913.449	0.430459
1  	-918.016	-913.743	-913.445	0.408465
2  	-918.016	-913.758	-913.446	0.437075
3  	-919.847	-913.764	-913.448	0.512763
4  	-919.847	-913.781	-913.448	0.541838
5  	-919.847	-913.773	-913.447	0.495912
6  	-920.922	-913.79 	-913.443	0.559184
7  	-920.922	-913.793	-913.449	0.5304  
8  	-920.922	-913.802	-913.451	0.507372
9  	-920.922	-913.804	-913.448	0.489275
10 	-920.922	-913.821	-913.456	0.575648
11 	-920.922	-913.839	-913.457	0.608805
12 	-920.922	-913.861	-913.454	0.568192
13 	-920.922	-913.86 	-913.456	0.623964
14 	-920.922	-913.834	-913.452	0.520104
15 	-920.922	-913.854	-913.464	0.595061
16 	-921.24 	-913.889	-913.455	0.6709  
17 	-921.24 	-913.92 	-913.454	0.638457
18 	-921.24 	-913.932	-913.448	0.650576
19 	-921.24 	-913.949	-913.456	0.696732
20 	-921.24 	-913.926	-913.463	0.585097
21 	-921.24 	-913.937	-913.462	0.598384
22 	-921.24 	-913.976	-913.448	0.711441
23 	-921.24 	-913.993	-913.457	0.663329
24 	-921.24 	-914.018	-913.459	0.636813
25 	-921.24 	-914.051	-913.465	0.733404
26 	-921.24 	-914.052	-913.474	0.703427
27 	-921.24 	-914.056	-913.465	0.759891
28 	-923.496	-914.1  	-913.472	0.855901
29 	-924.054	-914.113	-913.474	0.86811 
30 	-924.054	-914.108	-913.474	0.787391
31 	-924.054	-914.083	-913.488	0.70743 
32 	-924.054	-914.103	-913.478	0.75407 
33 	-925.369	-914.13 	-913.481	0.921298
34 	-925.369	-914.145	-913.499	0.916118
35 	-925.369	-914.147	-913.482	0.777649
36 	-925.369	-914.149	-913.491	0.780169
37 	-925.369	-914.169	-913.492	0.878408
38 	-925.369	-914.205	-913.492	0.89098 
39 	-925.369	-914.221	-913.47 	0.918404
40 	-925.369	-914.23 	-913.503	0.91166 
41 	-925.369	-914.246	-913.493	0.866597
