gen	min     	avg     	max     	std     
0  	-917.401	-913.734	-913.448	0.429068
1  	-917.401	-913.726	-913.456	0.355906
2  	-917.401	-913.739	-913.446	0.367527
3  	-917.412	-913.758	-913.444	0.413098
4  	-919.274	-913.773	-913.446	0.461358
5  	-919.274	-913.794	-913.452	0.501687
6  	-919.274	-913.809	-913.447	0.489324
7  	-919.431	-913.824	-913.454	0.55103 
8  	-919.431	-913.837	-913.456	0.541355
9  	-919.431	-913.837	-913.448	0.556885
10 	-919.431	-913.854	-913.461	0.524757
11 	-919.431	-913.877	-913.464	0.581868
12 	-919.431	-913.887	-913.462	0.61789 
13 	-919.431	-913.882	-913.458	0.577979
14 	-920.43 	-913.892	-913.459	0.614836
15 	-920.43 	-913.906	-913.457	0.618997
16 	-920.43 	-913.944	-913.463	0.685036
17 	-920.627	-913.958	-913.46 	0.709568
18 	-923.826	-913.938	-913.465	0.713316
19 	-924.055	-913.943	-913.465	0.791727
20 	-924.055	-914.003	-913.455	0.92087 
21 	-924.055	-913.994	-913.46 	0.762466
22 	-924.055	-914.012	-913.463	0.870307
23 	-924.464	-914.038	-913.458	0.912956
24 	-924.464	-914.055	-913.467	0.914364
25 	-924.464	-914.061	-913.466	0.915457
26 	-924.464	-914.08 	-913.454	0.839855
27 	-924.464	-914.09 	-913.469	0.816649
28 	-924.464	-914.124	-913.481	0.923491
29 	-924.464	-914.141	-913.492	0.822768
30 	-924.464	-914.163	-913.479	0.935033
31 	-924.465	-914.18 	-913.495	0.999101
32 	-924.465	-914.169	-913.493	0.888876
33 	-924.465	-914.199	-913.481	0.862112
34 	-924.465	-914.222	-913.476	0.971139
35 	-924.465	-914.237	-913.483	0.896612
36 	-924.465	-914.222	-913.492	0.819657
37 	-924.465	-914.246	-913.509	0.89769 
38 	-924.465	-914.303	-913.506	0.9448  
39 	-924.465	-914.301	-913.49 	0.871334
40 	-924.465	-914.32 	-913.49 	0.924392
41 	-924.784	-914.404	-913.512	1.07192 
42 	-924.784	-914.371	-913.519	1.00041 
43 	-924.784	-914.419	-913.533	1.09823 
44 	-924.784	-914.395	-913.529	0.93066 
45 	-924.784	-914.4  	-913.539	0.90212 
46 	-924.784	-914.437	-913.53 	0.918108
47 	-924.784	-914.432	-913.556	0.919968
48 	-924.784	-914.501	-913.524	1.09184 
49 	-924.784	-914.52 	-913.531	1.07255 
50 	-924.784	-914.561	-913.562	1.07167 
51 	-924.784	-914.592	-913.534	1.05862 
52 	-924.784	-914.63 	-913.52 	1.15041 
53 	-924.784	-914.669	-913.503	1.20755 
54 	-924.784	-914.658	-913.494	1.12344 
55 	-924.784	-914.702	-913.539	1.13928 
56 	-924.784	-914.704	-913.562	1.16429 
57 	-924.784	-914.739	-913.533	1.14578 
58 	-924.784	-914.815	-913.536	1.27883 
59 	-924.784	-914.786	-913.526	1.21155 
60 	-924.784	-914.813	-913.545	1.26499 
61 	-924.784	-914.851	-913.539	1.23421 
62 	-924.784	-914.839	-913.568	1.27576 
63 	-924.862	-914.826	-913.589	1.26713 
64 	-924.862	-914.842	-913.593	1.19261 
65 	-924.987	-914.889	-913.635	1.21151 
66 	-924.987	-914.911	-913.613	1.19345 
67 	-924.987	-914.901	-913.58 	1.1245  
68 	-924.987	-914.971	-913.656	1.1862  
69 	-924.987	-915.042	-913.63 	1.29525 
70 	-925.15 	-915.098	-913.565	1.40825 
71 	-926.957	-915.102	-913.602	1.32873 
72 	-926.957	-915.126	-913.604	1.29706 
73 	-926.957	-915.124	-913.599	1.31606 
74 	-926.957	-915.171	-913.584	1.34515 
75 	-926.957	-915.205	-913.582	1.39536 
76 	-927.162	-915.227	-913.616	1.4514  
77 	-927.162	-915.28 	-913.69 	1.46268 
78 	-927.162	-915.325	-913.666	1.35046 
79 	-927.162	-915.346	-913.712	1.40867 
80 	-927.162	-915.329	-913.62 	1.35934 
81 	-927.162	-915.374	-913.572	1.4348  
82 	-927.162	-915.421	-913.678	1.50428 
