gen	min    	avg    	max  	std    
0  	1332.28	13797.9	37632	6660.16
1  	1332.28	13557.8	35101.6	6561.74
2  	1332.28	13345.1	33667.4	6392.07
3  	1332.28	13138.9	34376.3	6369.45
4  	1319.38	12940.7	31084.3	6164.99
5  	1282.39	12648.4	31117.1	5985.11
6  	1282.39	12503  	33945.6	6042.33
7  	1229.61	12369.1	31664.7	6204.33
8  	1229.61	12199.7	30688  	6070.89
9  	1229.61	12017.7	30369  	5937.16
10 	1229.61	11895.4	30510.6	5859.47
11 	1161.41	11707.4	28758.5	5799.94
12 	1152.26	11566.9	28758.5	5796.36
13 	1108.71	11441.4	27640.6	5703.22
14 	1108.71	11313.5	27266.6	5649.11
15 	1108.71	11158.8	29844.2	5691.43
16 	1108.71	11003.6	29029.2	5647.42
17 	1108.71	10822.7	27904.1	5641.11
18 	1108.71	10672.9	29233  	5694.86
19 	1108.71	10554.2	31792.1	5613.94
20 	1108.71	10388.9	30765.1	5606.97
21 	1108.71	10219.1	30343.2	5483.36
22 	1108.71	10053.6	26262.2	5434.22
23 	1108.71	9892.88	26815.7	5338.67
24 	1108.71	9726.7 	26671.6	5251.92
25 	1108.71	9590.98	27508.5	5427.49
26 	1063.26	9480.05	27889.9	5465.43
27 	1063.26	9374.11	29539.7	5298.12
28 	1063.26	9224.36	31106.7	5361.72
29 	1063.26	9072.14	30565.8	5408.32
30 	918.455	8970.97	28707.4	5290.94
31 	918.455	8833.22	27374.2	5219.99
32 	918.455	8721.16	26130.9	5074.66
33 	918.455	8617.89	24752.2	5006.85
34 	918.455	8507.45	26432.3	4995.68
35 	914.136	8376.7 	25754.3	4988.56
36 	845.881	8280.41	24735.5	4996.81
37 	845.881	8128.81	26428.5	5067.32
38 	845.881	8006.17	27483.7	5096.44
39 	786.737	7887.68	27483.7	4966.59
40 	786.737	7759.24	24236.3	4950.42
41 	786.737	7641.3 	23624.8	4896.33
42 	786.737	7516.48	23102.5	4726.15
43 	786.737	7419.28	24510.3	4669.16
44 	786.737	7299.06	24823.2	4680.96
45 	786.737	7212.77	23340.8	4579.9 
46 	786.737	7116.72	22559.6	4390.87
47 	786.737	7038.21	20445.5	4383.37
48 	755.25 	6934.61	22173.1	4429.64
49 	755.25 	6831.49	24080.1	4426.63
50 	725.471	6714.36	22658.9	4496.15
51 	725.471	6599.39	22844.1	4444.33
52 	725.471	6489.08	22248.2	4254.69
53 	725.471	6386.71	21669.1	4135.99
54 	725.471	6271.73	22458.7	4133.15
55 	725.471	6182.11	19758  	4167.92
56 	708.475	6068.44	20277.1	4051.97
57 	708.475	5992.38	19404.7	4165.55
58 	708.475	5860.41	19262.2	4036.28
59 	579.308	5750.5 	19590.9	3928.69
60 	579.308	5665.84	27130.6	3787.26
61 	579.308	5597.14	17728.4	3685.58
62 	500.721	5515.9 	21437.8	3742.43
63 	500.721	5433.53	17848.7	3545.31
64 	500.721	5363.42	15837.8	3444.56
65 	500.721	5292.27	15794.3	3536.5 
66 	500.721	5235.51	18420.9	3593.36
67 	500.721	5174.22	16783  	3669.03
68 	500.721	5117   	18055.8	3590.35
69 	494.953	5014.29	18005.7	3506.58
70 	494.953	4968.51	16470.6	3421   
71 	494.953	4893.95	15456.8	3376.55
72 	494.953	4819.49	16868.3	3343.11
73 	494.953	4762.79	18317.5	3504.79
74 	494.953	4692.39	18453.2	3407.62
75 	494.953	4615.73	18594  	3493.36
76 	494.953	4532.46	17458.8	3337.38
77 	494.953	4448.12	17625.1	3314.55
78 	494.953	4359.81	17624.4	3201.25
79 	494.953	4310.65	16769.6	3245.78
80 	494.953	4251.2 	15080  	3067.03
81 	494.953	4185.92	14457.8	2885.22
82 	494.953	4122.49	13862.9	2873.82
83 	494.953	4037.98	14299.5	2829.08
84 	467.466	3975.56	14189.9	2803.6 
85 	467.466	3907.08	16034  	2886.01
