gen	min   	avg    	max   	std    
0  	113.36	151.268	198.27	15.5195
1  	110.404	151.119	195.751	15.303 
2  	110.404	150.679	193.104	15.352 
3  	110.404	152.674	194.28 	14.8423
4  	108.214	152.258	197.66 	15.8094
5  	108.214	152.164	199.871	15.3158
6  	108.214	151.839	195.521	15.5777
7  	108.214	153.204	201.215	16.4047
8  	108.214	152.092	203.305	15.6726
9  	108.214	152.694	201.298	15.7036
10 	108.214	152.133	192.901	15.6563
11 	108.214	152.375	191.397	14.6239
12 	108.214	152.558	204.021	16.0516
13 	108.214	153.221	200.224	16.1782
14 	104.765	151.621	198.392	15.0751
15 	104.765	152.422	195.17 	14.437 
16 	104.765	151.814	191.446	14.7952
17 	104.765	152.445	200.606	14.8911
18 	104.765	153.519	205.085	15.7648
19 	104.765	152.657	202.868	15.9265
20 	104.765	152.591	200.138	15.7422
21 	104.765	151.689	198.907	16.3888
22 	104.765	151.545	197.707	15.4891
23 	104.765	152.451	205.345	15.1491
24 	104.765	151.563	200.439	15.8991
25 	104.765	151.502	198.974	14.8256
26 	104.765	151.198	194.398	14.82  
27 	104.765	152.304	198.588	16.0963
28 	104.765	151.793	206.088	15.5236
29 	104.765	152.27 	203.712	15.611 
30 	104.765	152.325	202.143	16.1195
31 	104.765	153.062	204.226	15.1584
32 	104.765	151.952	208.597	15.4214
33 	104.765	152.654	204.85 	15.8344
34 	104.765	152.677	214.045	16.667 
35 	104.765	151.816	197.398	15.1983
36 	104.765	151.805	192.904	14.8348
37 	104.765	153.449	195.434	15.6926
38 	104.765	152.247	203.447	16.1112
39 	104.765	152.476	194.5  	16.0981
40 	104.765	152.124	200.103	15.5132
41 	104.765	152.178	206.113	16.9245
42 	104.765	152.251	209.778	15.4192
43 	104.765	151.867	206.823	15.0201
44 	104.765	151.986	196.311	14.9306
45 	104.765	152.467	198.855	15.485 
46 	104.765	152.506	193.751	14.8653
47 	104.765	152.131	195.562	14.5083
48 	104.765	151.903	199.388	15.7029
49 	104.765	152.77 	193.574	14.7833
50 	104.765	151.49 	206.298	15.0956
51 	104.765	151.243	196.497	15.5433
52 	104.765	151.041	205.516	15.7523
53 	104.765	150.682	202.932	16.2693
54 	104.765	151.055	200.543	15.5566
55 	104.765	151.975	203.931	15.4479
56 	104.765	152.152	191.661	15.2972
57 	104.765	152.461	196.094	14.6982
58 	104.765	151.576	203.007	15.3621
59 	104.765	151.812	190.608	14.4645
60 	104.765	152.582	203.19 	15.4477
61 	104.765	152.187	204.764	16.2024
62 	104.765	152.245	214.886	16.3631
