gen	min        	avg       	max        	std        
0  	7.31788e+06	3.3855e+07	7.24682e+07	1.28511e+07
1  	7.00219e+06	3.32907e+07	7.21649e+07	1.29554e+07
2  	5.36071e+06	3.28579e+07	7.14098e+07	1.299e+07  
3  	5.36071e+06	3.25255e+07	7.07582e+07	1.31554e+07
4  	2.93642e+06	3.21854e+07	6.7341e+07 	1.3006e+07 
5  	2.93642e+06	3.19032e+07	6.54012e+07	1.2975e+07 
6  	2.93642e+06	3.14721e+07	6.42633e+07	1.29054e+07
7  	2.93123e+06	3.117e+07  	6.42866e+07	1.2849e+07 
8  	2.93123e+06	3.08557e+07	6.41572e+07	1.27949e+07
9  	2.88189e+06	3.05647e+07	6.51012e+07	1.29015e+07
10 	2.88046e+06	3.01179e+07	6.37323e+07	1.28049e+07
11 	2.88046e+06	2.98178e+07	6.58983e+07	1.28245e+07
12 	2.88046e+06	2.95327e+07	6.61656e+07	1.2661e+07 
13 	2.88046e+06	2.91386e+07	6.53392e+07	1.25742e+07
14 	2.88046e+06	2.88269e+07	6.29468e+07	1.23812e+07
15 	2.88046e+06	2.85531e+07	6.29462e+07	1.23262e+07
16 	2.29397e+06	2.82031e+07	6.22685e+07	1.2257e+07 
17 	2.29397e+06	2.78406e+07	6.22697e+07	1.21292e+07
18 	2.29397e+06	2.7514e+07 	6.03451e+07	1.21518e+07
19 	2.27148e+06	2.71938e+07	5.93497e+07	1.22055e+07
20 	2.27148e+06	2.67072e+07	6.018e+07  	1.20419e+07
21 	2.27148e+06	2.63844e+07	6.0236e+07 	1.18041e+07
22 	2.22e+06   	2.59794e+07	6.0235e+07 	1.15409e+07
23 	2.22e+06   	2.5596e+07 	6.02702e+07	1.14302e+07
24 	2.00695e+06	2.52675e+07	6.02707e+07	1.14067e+07
25 	2.00695e+06	2.49957e+07	5.70001e+07	1.14402e+07
26 	2.00695e+06	2.47045e+07	5.34461e+07	1.11777e+07
27 	2.00522e+06	2.45183e+07	5.37194e+07	1.12597e+07
28 	1.44859e+06	2.41956e+07	5.62667e+07	1.11948e+07
29 	1.44859e+06	2.39078e+07	5.68778e+07	1.10762e+07
30 	1.44859e+06	2.35797e+07	5.60393e+07	1.1082e+07 
31 	1.44859e+06	2.33126e+07	5.61686e+07	1.10864e+07
32 	1.44859e+06	2.30207e+07	5.3105e+07 	1.09336e+07
33 	1.44859e+06	2.27317e+07	5.23667e+07	1.09156e+07
34 	1.44859e+06	2.23847e+07	5.23657e+07	1.1073e+07 
35 	1.44859e+06	2.21653e+07	5.23738e+07	1.09457e+07
36 	1.44859e+06	2.1939e+07 	5.54273e+07	1.08855e+07
37 	1.44859e+06	2.16693e+07	5.54197e+07	1.10361e+07
38 	1.44859e+06	2.14315e+07	5.51458e+07	1.10194e+07
39 	1.42269e+06	2.12109e+07	5.51721e+07	1.09686e+07
40 	1.40134e+06	2.09601e+07	5.39784e+07	1.08425e+07
41 	1.40134e+06	2.07286e+07	5.15288e+07	1.06175e+07
42 	1.40134e+06	2.04728e+07	5.05344e+07	1.05213e+07
43 	1.40134e+06	2.02013e+07	4.88719e+07	1.03248e+07
44 	1.4013e+06 	2.0052e+07 	4.8413e+07 	1.02454e+07
45 	1.3838e+06 	1.98659e+07	4.87558e+07	1.00087e+07
46 	1.3838e+06 	1.96602e+07	5.11135e+07	1.00927e+07
47 	1.3838e+06 	1.93762e+07	5.11183e+07	1.01141e+07
48 	1.3838e+06 	1.91857e+07	5.11225e+07	9.88737e+06
49 	1.3838e+06 	1.89339e+07	5.53764e+07	9.97182e+06
50 	1.3838e+06 	1.86194e+07	5.11134e+07	9.8094e+06 
51 	1.38104e+06	1.83444e+07	4.85385e+07	9.68838e+06
52 	1.38104e+06	1.80958e+07	4.51352e+07	9.41556e+06
53 	1.38104e+06	1.79583e+07	4.50205e+07	9.44358e+06
54 	1.38104e+06	1.77552e+07	4.43801e+07	9.35055e+06
55 	1.38104e+06	1.75296e+07	4.43781e+07	9.35811e+06
56 	1.38094e+06	1.72507e+07	4.43783e+07	9.22289e+06
57 	1.38094e+06	1.69668e+07	4.51085e+07	9.09924e+06
58 	1.37789e+06	1.67296e+07	4.51135e+07	8.78384e+06
59 	1.37789e+06	1.65579e+07	4.44034e+07	8.67098e+06
60 	1.37789e+06	1.64043e+07	4.28553e+07	8.61604e+06
61 	1.37754e+06	1.62347e+07	4.10139e+07	8.59759e+06
62 	1.37754e+06	1.61108e+07	4.10139e+07	8.56259e+06
63 	1.37754e+06	1.59076e+07	4.1058e+07 	8.48301e+06
64 	1.17261e+06	1.56727e+07	4.18936e+07	8.29976e+06
65 	1.17261e+06	1.55553e+07	4.06708e+07	8.27305e+06
66 	1.17261e+06	1.53671e+07	4.68629e+07	8.29208e+06
67 	1.17261e+06	1.517e+07  	4.18806e+07	8.23028e+06
