gen	min   	avg    	max    	std   
0  	104.09	153.905	213.035	15.824
1  	104.09	152.094	195.547	15.7742
2  	104.09	151.436	203.02 	15.3023
3  	104.09	152.482	206.524	16.2206
4  	104.09	152.362	195.941	15.0009
5  	104.09	152.01 	201.817	15.6671
6  	104.09	151.69 	191.042	15.0991
7  	104.09	152.26 	207.899	15.8429
8  	104.09	151.751	199.316	15.3775
9  	104.09	152.361	200.532	15.43  
10 	104.09	150.772	200.939	15.2829
11 	104.09	151.826	203.807	15.5993
12 	104.09	153.319	200.567	15.735 
13 	104.09	152.046	203.468	15.278 
14 	104.09	151.863	198.416	16.1321
15 	104.09	152.264	198.808	15.101 
16 	104.09	151.873	196.484	15.3056
17 	104.09	152.187	206.45 	15.435 
18 	104.09	151.692	196.426	15.684 
19 	104.09	152.557	205.203	16.6231
20 	104.09	151.999	196.699	15.0962
21 	104.09	151.347	196.699	15.4388
22 	104.09	151.249	206.523	16.1026
23 	104.09	151.596	195.515	15.1763
24 	104.09	151.959	196.781	15.3287
25 	104.09	151.984	207.754	15.8839
26 	104.09	150.976	192.979	14.6635
27 	104.09	151.258	208.673	15.019 
28 	104.09	150.971	198.84 	15.8358
29 	104.09	151.219	203.321	15.7004
30 	104.09	152.874	202.86 	15.7761
31 	104.09	152.317	198.908	15.5433
32 	104.09	151.719	204.375	15.4711
33 	104.09	152.744	198.977	15.7869
34 	104.09	151.876	198.822	15.4883
35 	104.09	152.11 	205.327	15.945 
36 	104.09	151.995	197.421	15.3913
37 	104.09	152.84 	206.614	16.4973
38 	104.09	151.482	205.025	15.6527
39 	104.09	150.76 	205.805	15.6032
40 	104.09	151.335	195.167	14.8569
41 	104.09	151.644	193.426	14.4844
42 	104.09	151.64 	191.301	15.1734
43 	104.09	152.439	196.967	15.6675
44 	104.09	151.26 	204.299	15.128 
45 	104.09	151.847	198.949	15.8463
46 	104.09	151.867	209.396	15.9227
47 	104.09	152.319	201.034	15.5379
48 	104.09	153.461	199.388	15.6574
49 	104.09	152.066	199.388	16.3838
50 	104.09	152.134	198.64 	15.2979
51 	104.09	152.667	207.323	15.077 
52 	104.09	150.084	192.564	14.5086
53 	104.09	152.665	201.248	15.0894
54 	104.09	152.321	202.053	15.4081
55 	104.09	151.106	195.372	15.1338
56 	104.09	152.367	204.802	15.4394
57 	104.09	150.931	202.365	15.6748
58 	104.09	152.019	194.429	15.4271
59 	104.09	151.883	212.949	16.0252
60 	104.09	152.003	202.916	15.6192
61 	104.09	152.246	210.633	15.6917
62 	104.09	152.264	198.406	15.6011
63 	104.09	151.399	210.831	15.3997
64 	104.09	151.576	200.412	15.6209
65 	104.09	151.458	210.213	16.2344
66 	104.09	151.531	201.195	15.8357
67 	104.09	152.635	197.973	14.783 
68 	104.09	153.369	216.326	16.5331
69 	104.09	152.018	204.044	15.51  
70 	104.09	151.664	197.843	15.7707
71 	104.09	151.567	204.261	15.888 
72 	104.09	152.068	205.328	15.9014
73 	104.09	152.367	202.747	15.1816
74 	104.09	152.095	201.816	15.3313
75 	104.09	151.504	190.367	14.7935
76 	104.09	151.492	196.702	15.7338
77 	104.09	152.797	205.538	16.832 
78 	104.09	152.413	198.215	15.7357
79 	104.09	151.871	195.839	15.6345
80 	104.09	151.667	194.075	15.789 
81 	104.09	151.666	202.121	16.2782
82 	104.09	152.109	202.713	14.441 
83 	104.09	151.618	198.163	15.6543
84 	104.09	151.655	204.818	15.265 
85 	104.09	152.007	203.597	16.1365
86 	104.09	152.559	203.291	16.6874
87 	104.09	151.768	200.974	15.5748
88 	104.09	151.606	201.088	16.0725
89 	104.09	152.368	208.73 	16.3901
90 	104.09	152.632	204.801	15.8775
91 	104.09	151.671	198.004	15.226 
92 	104.09	152.269	203.587	15.8062
93 	104.09	151.216	205.302	15.4447
94 	104.09	152.27 	195.735	15.1554
95 	104.09	151.763	199.768	15.3672
96 	104.09	152.365	203.794	15.2569
97 	104.09	151.419	199.615	15.7149
98 	104.09	152.829	202.19 	15.7739
99 	104.09	152.4  	206.549	15.6174
100	104.09	153.92 	196.003	15.5871
101	104.09	152.804	204.349	15.4585
102	104.09	152.006	196.529	15.6428
103	104.09	151.259	196.676	14.9451
104	104.09	151.295	196.054	15.1562
105	104.09	152.591	197.333	15.0747
106	104.09	152.274	200.487	14.9527
107	104.09	151.769	199.089	15.1267
108	104.09	152.567	208.416	16.1077
109	104.09	152.9  	206.627	15.3568
110	104.09	152.259	208.55 	15.5787
111	104.09	152.239	198.168	15.1568
112	104.09	152.668	190.058	15.3158
113	104.09	152.796	195.224	15.5838
114	104.09	151.287	196.601	16.1525
115	104.09	152.443	206.158	15.7543
116	104.09	151.442	202.298	15.9803
117	104.09	151.791	195.344	15.5606
118	104.09	152.454	201.256	15.5886
119	104.09	152.317	212.782	15.9048
120	104.09	153.273	201.531	15.5072
121	104.09	152.636	196.73 	15.3147
122	104.09	151.91 	193.807	15.8996
123	104.09	150.812	198.974	14.8622
124	104.09	151.642	193.849	15.5821
125	104.09	151.724	200.052	15.3984
126	104.09	153.248	199.821	15.4804
127	104.09	151.957	201.566	16.4208
128	104.09	151.977	202.894	16.3623
129	104.09	151.567	199.227	16.1967
130	104.09	150.95 	197.949	15.8018
131	104.09	151.781	202.815	15.2623
132	104.09	152.415	199.53 	14.646 
133	104.09	151.206	204.448	15.3319
134	104.09	151.281	201.804	15.8317
135	104.09	151.431	195.806	15.4112
136	104.09	151.597	202.092	16.2132
137	104.09	151.371	200.089	15.981 
138	104.09	151.58 	197.452	16.1422
139	104.09	152.188	194.6  	15.3299
140	104.09	151.276	200.05 	15.6112
141	104.09	152.16 	201.779	14.9582
142	104.09	151.943	205.141	15.2244
143	104.09	152.87 	202.441	15.4286
144	104.09	152.081	202.221	15.5953
145	104.09	151.866	202.337	16.1958
146	104.09	152.193	198.77 	15.7606
147	104.09	152.43 	204.705	16.2494
148	104.09	151.456	192.957	15.0285
149	104.09	152.139	211.068	16.0743
150	104.09	151.729	199.92 	16.0406
151	104.09	151.351	202.728	16.2709
152	104.09	151.336	203.748	15.7461
153	104.09	151.133	207.481	15.6025
154	104.09	152.333	204.131	16.2308
155	104.09	151.618	199.095	16.0304
156	104.09	151.666	197.172	14.9056
157	104.09	151.515	196.612	14.9921
158	104.09	153.016	197.565	16.3272
159	104.09	151.35 	200.223	15.1652
160	104.09	151.719	201.755	15.7687
161	104.09	151.593	201.514	16.3467
162	104.09	152.792	200.031	15.4524
163	104.09	153.317	200.031	15.8063
164	104.09	152.297	196.868	16.5949
165	104.09	151.491	196.868	15.413 
166	104.09	152.094	198.839	16.0117
167	104.09	152.528	201.037	15.8267
168	104.09	151.875	198.086	15.0031
169	104.09	153.042	200.6  	14.7795
170	104.09	151.53 	198.427	15.6251
171	104.09	151.783	197.274	15.6384
172	104.09	151.852	204.952	15.5389
173	104.09	151.733	194.092	16.2037
174	104.09	151.479	199.654	15.586 
175	104.09	152.215	199.654	15.7611
176	104.09	151.64 	196.542	15.3474
177	104.09	151.051	202.379	15.539 
178	104.09	151.713	194.769	16.387 
179	104.09	152.518	203.656	15.7108
180	104.09	152.226	204.249	15.7697
181	104.09	152.289	197.245	15.6889
182	104.09	152.226	218.975	16.1764
183	104.09	152.925	203.564	16.1101
184	104.09	152.994	208.396	15.4552
185	104.09	153.603	208.396	14.8192
186	101.97	151.958	197.422	14.9626
187	101.97	151.79 	208.916	14.7083
188	101.97	151.787	196.077	15.349 
189	101.97	151.69 	200.376	14.9505
190	101.97	151.757	213.563	15.3531
191	101.97	152.221	194.601	14.7938
192	101.97	151.562	199.375	14.9422
193	101.97	151.599	207.311	15.5771
194	101.97	151.611	188.655	14.7901
195	101.97	150.922	195.089	16.109 
196	101.97	153.609	198.138	16.1915
197	101.97	153.034	198.138	15.1501
198	101.97	152.809	201.747	16.1947
199	101.97	151.877	201.037	16.0599
Result of algorithm run: SUCCESS, 0, 0, 101.970364, 0
