gen	min        	avg       	max        	std        
0  	2.90492e+08	6.9207e+09	4.03953e+11	2.26625e+10
1  	2.90492e+08	5.85293e+09	1.14131e+11	1.2291e+10 
2  	2.90492e+08	5.12737e+09	1.59307e+11	1.11422e+10
3  	2.90492e+08	5.46526e+09	1.54933e+11	1.30479e+10
4  	2.90492e+08	5.11264e+09	1.88564e+11	1.3436e+10 
5  	2.90492e+08	4.74319e+09	1.13054e+11	9.69604e+09
6  	2.12966e+08	4.58011e+09	8.94478e+10	8.87396e+09
7  	2.12966e+08	4.25321e+09	9.06822e+10	7.70959e+09
8  	2.12966e+08	4.41929e+09	1.73795e+11	9.61319e+09
9  	2.12966e+08	3.73744e+09	7.15042e+10	5.75545e+09
10 	1.89457e+08	5.36313e+09	3.19919e+11	1.98932e+10
11 	1.89457e+08	3.94463e+09	5.63056e+10	6.37936e+09
12 	1.89457e+08	3.56564e+09	5.17416e+10	5.31881e+09
13 	1.89457e+08	3.76914e+09	7.28505e+10	6.89441e+09
14 	1.89457e+08	3.77185e+09	8.63427e+10	7.75339e+09
15 	1.89457e+08	3.48176e+09	5.17356e+10	5.47532e+09
16 	1.89457e+08	3.30618e+09	3.29539e+10	4.19176e+09
17 	1.89457e+08	3.57114e+09	9.04949e+10	6.78449e+09
18 	1.89457e+08	3.01699e+09	4.2169e+10 	4.14201e+09
19 	1.89457e+08	3.26578e+09	3.96651e+10	5.20694e+09
20 	1.89457e+08	3.01188e+09	5.91618e+10	4.64425e+09
21 	1.89457e+08	3.10401e+09	3.96651e+10	4.70166e+09
22 	1.89457e+08	3.0318e+09 	9.16036e+10	6.02077e+09
23 	1.89457e+08	3.14805e+09	6.64957e+10	5.60835e+09
24 	1.89457e+08	2.93933e+09	6.64957e+10	5.18419e+09
25 	1.89457e+08	2.87142e+09	6.8438e+10 	5.44964e+09
26 	1.89457e+08	2.78866e+09	6.30851e+10	5.36859e+09
27 	1.89457e+08	2.76654e+09	6.30851e+10	5.55049e+09
28 	1.89457e+08	2.52851e+09	5.64555e+10	4.62951e+09
29 	1.89457e+08	2.21168e+09	4.48779e+10	3.26807e+09
30 	1.8416e+08 	2.15461e+09	4.08972e+10	3.44398e+09
31 	1.8416e+08 	2.13582e+09	3.8188e+10 	3.09659e+09
32 	1.83432e+08	2.12379e+09	3.14321e+10	2.93203e+09
33 	1.83432e+08	2.22755e+09	3.20527e+10	3.26312e+09
34 	1.78432e+08	2.06361e+09	3.62598e+10	2.96409e+09
35 	1.78432e+08	2.00526e+09	5.22365e+10	3.16626e+09
