gen	min   	avg    	max    	std     
0  	122.73	126.805	127.304	0.535827
1  	122.73	126.788	127.304	0.573564
2  	122.214	126.76 	127.305	0.554558
3  	122.214	126.756	127.294	0.550005
4  	122.214	126.692	127.29 	0.623092
5  	122.214	126.635	127.28 	0.709579
6  	122.043	126.602	127.287	0.710643
7  	120.696	126.611	127.282	0.781459
8  	120.696	126.617	127.276	0.695371
9  	120.696	126.608	127.283	0.69151 
10 	120.696	126.577	127.259	0.752739
11 	120.696	126.567	127.288	0.703306
12 	118.828	126.531	127.266	0.907754
13 	118.828	126.486	127.26 	0.908274
14 	118.828	126.495	127.256	0.769412
15 	118.828	126.473	127.291	0.820532
16 	117.316	126.47 	127.291	0.861228
17 	117.316	126.423	127.248	0.916612
18 	117.316	126.404	127.247	1.00362 
19 	117.316	126.369	127.227	0.94148 
20 	117.304	126.348	127.236	1.01757 
21 	117.304	126.367	127.22 	0.866262
22 	117.304	126.315	127.221	1.01361 
23 	117.304	126.322	127.233	0.995886
24 	117.304	126.33 	127.237	0.865725
25 	117.304	126.258	127.221	1.0163  
26 	117.304	126.252	127.214	1.00718 
27 	117.304	126.246	127.219	1.04443 
28 	117.304	126.177	127.219	0.995038
29 	117.304	126.195	127.207	0.971338
30 	117.304	126.184	127.224	0.96041 
31 	117.304	126.114	127.203	1.0844  
32 	115.121	126.089	127.203	1.13032 
33 	115.121	126.042	127.195	1.22292 
34 	111.612	126.026	127.196	1.32474 
35 	111.612	126.045	127.21 	1.1217  
36 	111.612	125.996	127.177	1.23806 
37 	111.612	125.932	127.221	1.38769 
38 	111.612	125.937	127.178	1.26544 
39 	111.612	125.876	127.163	1.36589 
40 	111.612	125.858	127.176	1.517   
41 	111.612	125.804	127.162	1.39683 
42 	111.612	125.798	127.157	1.49816 
43 	111.612	125.708	127.151	1.50849 
44 	111.612	125.704	127.103	1.52792 
45 	111.612	125.652	127.106	1.55334 
46 	111.612	125.657	127.159	1.40529 
47 	111.612	125.591	127.128	1.50866 
48 	111.612	125.597	127.127	1.42864 
49 	111.612	125.601	127.095	1.50044 
50 	109.311	125.57 	127.124	1.62116 
51 	109.311	125.485	127.115	1.67744 
52 	109.311	125.394	127.124	1.71468 
53 	109.311	125.474	127.048	1.57066 
54 	109.311	125.435	127.049	1.49867 
55 	109.311	125.373	127.022	1.55745 
56 	109.311	125.417	127.035	1.52618 
57 	109.311	125.392	127.002	1.54843 
58 	109.311	125.356	127.067	1.61505 
59 	109.311	125.273	126.977	1.6822  
60 	109.311	125.255	127.008	1.61007 
61 	109.311	125.288	126.986	1.46412 
62 	109.311	125.195	126.975	1.62936 
63 	109.311	125.16 	126.976	1.61766 
64 	109.311	125.112	126.947	1.64093 
65 	109.311	125.059	126.976	1.65541 
66 	109.311	125.036	127.001	1.72134 
67 	109.311	125.043	126.964	1.67994 
68 	109.311	125.013	126.966	1.73861 
69 	109.311	124.919	127.036	1.91571 
70 	106.407	124.912	127.023	1.91517 
71 	106.407	124.837	127.007	1.92994 
72 	106.407	124.76 	127.03 	2.04349 
73 	106.407	124.792	126.967	1.87051 
74 	106.407	124.826	126.998	1.82743 
75 	106.407	124.698	126.969	2.08205 
76 	106.407	124.678	126.905	2.05338 
77 	106.407	124.626	126.99 	2.00141 
78 	106.407	124.633	126.913	1.99039 
79 	106.407	124.668	126.881	1.83771 
80 	106.407	124.597	126.891	1.8173  
81 	106.407	124.516	126.943	1.9949  
82 	106.407	124.499	126.886	1.92452 
83 	106.407	124.547	126.739	1.89059 
84 	106.407	124.387	126.851	2.12012 
85 	104.822	124.502	126.838	2.17563 
86 	104.822	124.479	126.808	1.95157 
87 	104.822	124.445	126.841	2.05576 
88 	104.822	124.327	126.87 	2.18125 
89 	104.822	124.36 	126.801	2.07653 
90 	104.822	124.248	126.673	2.00036 
91 	101.175	124.216	126.755	2.22859 
92 	101.175	124.12 	126.644	2.25423 
93 	101.175	124.112	126.684	2.21715 
94 	101.175	124.124	126.67 	2.09506 
95 	101.175	124.247	126.648	1.97329 
96 	101.175	124.104	126.79 	2.14064 
97 	101.175	124.088	126.683	2.25104 
98 	101.175	123.94 	126.764	2.46768 
99 	101.175	123.811	126.65 	2.73356 
100	101.175	123.797	126.664	2.43257 
101	101.175	123.773	126.74 	2.38412 
102	101.175	123.776	126.626	2.28141 
103	101.175	123.81 	126.593	2.37244 
104	101.175	123.784	126.624	2.31592 
105	101.175	123.773	126.555	2.20345 
106	101.175	123.763	126.614	2.19396 
107	101.175	123.737	126.504	2.1903  
108	101.175	123.738	126.545	1.9543  
109	101.175	123.631	126.494	2.15206 
110	101.175	123.538	126.649	2.09362 
111	101.175	123.512	126.585	2.20093 
112	101.175	123.497	126.485	2.20284 
113	101.175	123.515	126.511	2.31089 
114	101.175	123.418	126.479	2.18792 
115	101.175	123.388	126.371	2.15173 
116	101.175	123.345	126.55 	2.21395 
117	101.175	123.3  	126.68 	2.39216 
118	101.175	123.303	126.433	2.39769 
119	101.175	123.191	126.405	2.5454  
120	101.175	123.12 	126.565	2.53858 
121	101.081	123.154	126.36 	2.68214 
122	101.081	123.091	126.297	2.71168 
123	101.081	123.043	126.465	2.46329 
124	101.081	123.007	126.368	2.48048 
125	101.081	123.024	126.42 	2.59181 
126	101.081	122.93 	126.263	2.52698 
127	101.081	122.862	126.041	2.45496 
128	101.081	122.833	126.292	2.5231  
129	101.081	122.888	126.16 	2.4035  
130	101.081	122.846	126.312	2.53689 
131	99.6581	122.844	126.201	2.7186  
132	99.6581	122.754	126.5  	2.59992 
133	99.6581	122.637	126.31 	2.72129 
134	99.6581	122.611	126.12 	2.71093 
135	99.6581	122.701	126.241	2.46807 
136	99.6581	122.594	126.374	2.53787 
137	99.6581	122.561	126.359	2.5384  
138	99.6581	122.54 	126.293	2.60001 
139	99.6581	122.498	126.535	2.71124 
140	99.6581	122.589	126.34 	2.42156 
141	99.3868	122.535	126.15 	2.64202 
142	99.3868	122.426	126.298	2.81836 
143	99.3868	122.458	126.253	2.60379 
144	99.3868	122.348	126.09 	2.701   
145	99.3868	122.327	126.001	2.55569 
146	99.3868	122.364	126.274	2.45482 
147	99.3868	122.272	126.249	2.63741 
148	99.3868	122.256	125.912	2.52964 
149	99.3868	122.22 	125.81 	2.62151 
150	99.3868	122.203	126.19 	2.64539 
151	99.3868	122.227	125.883	2.57541 
152	98.9482	122.176	125.855	2.69291 
153	98.9482	122.254	125.855	2.4757  
154	98.9482	122.147	125.979	2.33922 
155	98.9482	122.027	126.015	2.57975 
156	98.9482	121.966	125.802	2.53184 
157	98.9482	122.039	125.943	2.59658 
158	98.9482	122.018	125.634	2.57879 
159	98.9482	122.114	125.495	2.59568 
160	98.9482	122.031	125.644	2.51294 
161	98.9482	121.994	125.281	2.41116 
162	98.9482	121.981	125.635	2.48228 
163	98.9482	121.924	125.624	2.56013 
164	98.9482	121.841	125.722	2.59402 
165	98.9482	121.836	125.933	2.52458 
166	98.9482	121.865	125.933	2.67864 
167	98.9482	121.791	125.616	2.58709 
168	98.9482	121.84 	125.667	2.67416 
169	98.9482	121.801	125.692	2.52262 
170	98.9482	121.749	125.553	2.64746 
171	98.9482	121.757	125.837	2.58639 
172	98.9482	121.722	125.761	2.70111 
173	98.9482	121.774	125.831	2.54343 
174	98.9482	121.774	125.461	2.46237 
175	98.8786	121.75 	125.815	2.61444 
176	98.8786	121.712	125.831	2.39839 
177	98.8786	121.593	125.233	2.6042  
178	98.8786	121.662	125.459	2.37623 
179	98.8786	121.602	125.559	2.44601 
180	98.8786	121.626	125.686	2.50737 
181	98.8786	121.554	125.304	2.49396 
182	98.8786	121.547	125.19 	2.47389 
183	98.8786	121.457	125.216	2.65406 
184	98.8786	121.436	125.45 	2.47679 
185	98.8786	121.283	125.403	2.6391  
186	98.8786	121.319	125.309	2.72478 
187	98.8786	121.324	125.285	2.52945 
188	98.8786	121.35 	125.174	2.4419  
189	98.8786	121.314	125.223	2.44709 
190	98.8786	121.327	125.181	2.44663 
191	98.8786	121.196	125.303	2.49257 
192	98.8786	121.17 	124.816	2.65304 
193	98.8786	121.126	125.246	2.6829  
194	98.8786	121.222	124.931	2.43565 
195	98.8786	121.245	125.157	2.53101 
196	98.8786	121.169	125.11 	2.50205 
197	98.5037	121.084	125.295	2.51409 
198	98.5037	121.083	124.804	2.48086 
199	98.5037	121.032	125.008	2.53987 
Result of algorithm run: SUCCESS, 0, 0, 98.503698, 0
