gen	min    	avg   	max    	std    
0  	18.4719	287.13	1086.56	174.985
1  	18.4719	287.781	973.76 	174.165
2  	18.4719	278.659	1237.15	171.05 
3  	13.6059	270.778	1292.71	166.85 
4  	13.6059	271.236	1276.69	166.533
5  	7.36141	265.539	1106.24	170.405
6  	7.36141	263.185	1085.43	163.236
7  	7.36141	272.11 	1163.79	179.951
8  	7.36141	273.687	1163.79	181.372
9  	1.09181	275.84 	1313.7 	192.078
10 	1.09181	267.524	1381.4 	186.537
11 	1.09181	261.569	1190.52	175.55 
12 	1.09181	259.006	1366.32	170.928
13 	1.09181	254.665	1104.86	165.084
14 	-3.65136	249.245	1240.83	173.536
15 	-10.6587	247.928	1149.25	169.161
16 	-10.6587	246.075	1371.94	172.965
17 	-10.6587	241.467	966.952	161.148
18 	-10.6587	238.109	985.016	161.541
19 	-10.6587	232.935	1225.99	161.668
20 	-10.6587	229.066	1000.38	151.365
21 	-10.6587	222.605	1022.86	142.788
22 	-10.6587	215.855	940.579	136.877
23 	-10.6587	209.706	778.488	128.958
24 	-10.6587	205.43 	772.294	130.253
25 	-10.6587	204.931	713.572	124.671
26 	-10.6587	208.028	884.293	132.552
27 	-10.6587	202.624	1116.99	132.539
28 	-10.6587	201.782	769.205	129.606
29 	-10.6587	196.957	772.119	127.516
30 	-10.6587	190.806	864.279	124.936
31 	-10.6587	188.943	805.645	121.283
32 	-10.6587	188.419	778.487	124.464
33 	-10.6587	186.451	870.805	123.676
34 	-10.6587	182.422	897.287	123.658
35 	-10.6587	181.401	819.791	122.329
36 	-10.6587	178.788	850.414	118.863
37 	-10.6587	180.577	882.869	112.764
38 	-10.6587	173.865	736.791	108.528
39 	-13.3592	173.622	696.791	111.758
40 	-15.4309	172.471	737.811	115.812
41 	-15.4309	168.542	681.832	113.833
42 	-15.4309	162.386	631.636	105.746
43 	-15.4309	162.236	651.359	103.49 
44 	-15.4309	161.509	611.219	107.192
45 	-15.4309	161.701	750.53 	108.12 
46 	-15.4309	157.579	700.272	103.813
47 	-15.4309	155.484	557.256	101.094
48 	-15.4309	157.932	667.792	110.062
49 	-15.4309	155.509	731.243	102.549
