gen	min    	avg   	max    	std     
0  	123.152	126.81	127.304	0.503994
1  	122.898	126.795	127.304	0.529344
2  	121.642	126.764	127.304	0.584875
3  	121.642	126.748	127.309	0.606101
4  	120.096	126.74 	127.284	0.675245
5  	120.096	126.723	127.295	0.668618
6  	120.096	126.713	127.306	0.608889
7  	120.096	126.667	127.294	0.719876
8  	116.822	126.624	127.276	0.964702
9  	114.772	126.63 	127.275	0.993591
10 	114.772	126.591	127.28 	0.993843
11 	114.772	126.523	127.274	1.06127 
12 	114.772	126.536	127.276	0.911494
13 	114.772	126.519	127.274	0.913337
14 	114.772	126.507	127.255	0.93527 
15 	114.772	126.478	127.259	0.979196
16 	114.772	126.472	127.235	0.870567
17 	114.772	126.442	127.258	0.895994
18 	114.772	126.408	127.234	1.06657 
19 	114.772	126.367	127.231	1.19658 
20 	114.772	126.328	127.227	1.16901 
21 	114.772	126.325	127.228	1.05129 
22 	114.772	126.271	127.238	1.15148 
23 	114.772	126.258	127.224	1.24926 
24 	114.647	126.243	127.237	1.22926 
25 	114.647	126.263	127.245	1.10193 
26 	114.647	126.223	127.253	1.13352 
27 	114.553	126.204	127.274	1.15061 
28 	114.553	126.176	127.24 	1.19605 
29 	114.553	126.086	127.223	1.22254 
30 	114.553	126.085	127.223	1.14374 
31 	114.553	126.082	127.217	1.10316 
32 	114.553	125.977	127.249	1.31833 
33 	114.553	126.006	127.223	1.2429  
34 	114.553	126.02 	127.207	1.14953 
35 	114.553	126.033	127.173	1.14945 
36 	114.553	125.985	127.153	1.20628 
37 	114.553	125.921	127.193	1.26237 
38 	114.553	125.856	127.174	1.28472 
39 	114.553	125.85 	127.149	1.2208  
40 	114.553	125.765	127.16 	1.4145  
41 	114.553	125.759	127.215	1.34035 
42 	114.553	125.724	127.095	1.24832 
43 	114.553	125.724	127.122	1.22124 
44 	114.553	125.729	127.166	1.25403 
45 	114.553	125.696	127.147	1.30418 
46 	114.553	125.666	127.081	1.29034 
47 	114.553	125.62 	127.11 	1.2923  
48 	114.553	125.581	127.127	1.2832  
49 	114.553	125.62 	127.108	1.27849 
50 	114.553	125.611	127.1  	1.30499 
51 	113.259	125.542	127.066	1.45306 
52 	113.259	125.472	127.053	1.49676 
53 	113.259	125.389	127.101	1.56699 
54 	113.259	125.359	127.141	1.5417  
55 	113.259	125.32 	127.167	1.52974 
56 	113.259	125.257	127.134	1.57998 
57 	113.259	125.201	127.078	1.66965 
58 	113.259	125.206	127.004	1.55182 
59 	113.259	125.206	126.941	1.60922 
60 	113.072	125.158	126.974	1.64523 
61 	113.072	125.157	127.025	1.59746 
62 	113.072	125.182	126.992	1.54587 
63 	113.072	125.133	127.066	1.49592 
64 	113.072	125.079	126.971	1.60348 
65 	111.723	125.099	126.938	1.65315 
66 	111.723	125.032	127.006	1.66587 
67 	111.723	125.057	126.979	1.59226 
68 	111.723	124.947	126.912	1.71685 
69 	111.723	124.995	127.021	1.57735 
70 	111.723	124.967	127.021	1.56328 
71 	111.723	124.896	126.991	1.62686 
72 	111.723	124.82 	126.934	1.71186 
73 	111.723	124.714	127.032	1.75685 
74 	111.723	124.688	127.055	1.72082 
75 	111.723	124.687	127.026	1.74457 
76 	111.723	124.656	126.868	1.75472 
77 	111.723	124.643	126.92 	1.74086 
78 	111.723	124.608	126.869	1.8163  
79 	111.723	124.573	126.88 	1.82577 
80 	111.723	124.581	126.88 	1.78404 
81 	111.723	124.519	126.88 	1.80071 
82 	111.723	124.524	126.864	1.71775 
83 	111.723	124.584	126.919	1.69108 
84 	111.723	124.525	126.906	1.75093 
85 	111.723	124.49 	126.946	1.77327 
86 	111.723	124.401	126.878	1.77782 
87 	111.576	124.333	126.714	1.81966 
88 	111.576	124.337	126.805	1.82396 
89 	111.576	124.279	126.748	1.74982 
90 	111.576	124.268	126.699	1.87422 
91 	111.576	124.247	126.675	1.76448 
92 	111.576	124.196	126.632	1.92512 
93 	111.576	124.181	126.739	1.8229  
94 	111.576	124.129	126.674	1.79364 
95 	111.576	124.136	126.627	1.79404 
96 	111.576	124.112	126.652	1.84181 
97 	111.576	124.047	126.827	1.8439  
98 	111.576	124.094	126.937	1.71141 
99 	111.576	123.999	126.779	1.89601 
100	111.576	123.972	126.677	1.89644 
101	111.576	124.023	126.609	1.8419  
102	111.576	123.933	126.637	1.85868 
103	111.576	123.869	126.506	1.88712 
104	111.576	123.852	126.592	1.82124 
105	111.576	123.757	126.756	1.9916  
106	111.576	123.737	126.687	1.92508 
107	111.576	123.694	126.639	1.98478 
108	111.576	123.659	126.766	2.00909 
109	111.576	123.659	126.576	1.97469 
110	111.576	123.57 	126.621	2.01335 
111	111.576	123.571	126.644	1.91917 
112	111.576	123.586	126.555	1.91736 
113	111.576	123.542	126.481	1.91224 
114	111.576	123.544	126.428	1.95582 
115	111.576	123.445	126.398	2.01227 
116	111.576	123.414	126.506	2.00604 
117	111.576	123.426	126.494	1.96647 
118	111.576	123.468	126.401	1.93208 
119	111.576	123.373	126.509	1.96419 
120	111.475	123.321	126.396	1.95923 
121	111.475	123.337	126.497	1.82952 
122	111.475	123.275	126.436	1.91518 
123	111.475	123.232	126.51 	1.97147 
