gen	min   	avg       	max        	std   
0  	380520	1.4632e+06	2.67693e+06	437280
1  	303997	1.44164e+06	2.9162e+06 	443537
2  	303997	1.42088e+06	2.76763e+06	417632
3  	301683	1.40385e+06	2.70306e+06	419661
4  	301683	1.38993e+06	2.76835e+06	440131
5  	301683	1.3697e+06 	2.86473e+06	443976
6  	301683	1.34721e+06	2.47207e+06	432172
7  	301683	1.32705e+06	2.44879e+06	430237
8  	301683	1.31138e+06	2.3628e+06 	411609
9  	288697	1.2962e+06 	2.41663e+06	405836
10 	288697	1.28296e+06	2.47297e+06	429477
11 	288697	1.27011e+06	2.69025e+06	428303
12 	259985	1.25435e+06	2.33742e+06	423884
13 	218386	1.2429e+06 	2.33742e+06	417270
14 	218386	1.23208e+06	2.63031e+06	415029
15 	175489	1.21486e+06	2.5931e+06 	421714
16 	175489	1.19616e+06	2.58477e+06	420505
17 	175489	1.18133e+06	2.46693e+06	407227
18 	175489	1.16972e+06	2.37893e+06	409454
19 	175489	1.15795e+06	2.3177e+06 	409817
20 	175489	1.14394e+06	2.2916e+06 	399693
21 	175489	1.12895e+06	2.32379e+06	407652
22 	175489	1.11545e+06	2.41946e+06	391550
23 	175489	1.1035e+06 	2.25805e+06	366648
24 	175489	1.09075e+06	2.18693e+06	362874
25 	175489	1.07682e+06	2.16865e+06	364315
26 	175489	1.06498e+06	2.27629e+06	365562
27 	175489	1.05133e+06	2.3198e+06 	367946
28 	175489	1.03823e+06	2.3198e+06 	362680
29 	175489	1.02673e+06	2.05442e+06	355753
30 	175489	1.01556e+06	2.02479e+06	347397
31 	175489	1.00178e+06	2.14575e+06	360354
32 	175489	990382     	2.11921e+06	373057
33 	175489	978816     	2.11921e+06	356683
34 	175489	968598     	1.94845e+06	340059
35 	175489	956850     	2.0289e+06 	340881
36 	135535	945472     	1.83796e+06	333614
37 	135535	935460     	1.85039e+06	326693
38 	135535	925052     	1.83723e+06	323247
39 	135535	912286     	1.98922e+06	325895
40 	135535	902272     	1.84112e+06	324827
41 	135535	891156     	1.96383e+06	327673
42 	135535	882336     	1.95079e+06	326960
43 	135535	871408     	1.93454e+06	326507
44 	135535	860576     	1.956e+06  	312297
45 	111718	851159     	1.99679e+06	302790
46 	111718	839227     	1.96886e+06	300922
47 	111718	833332     	1.82194e+06	302368
48 	111718	824112     	1.85792e+06	304733
49 	111718	813899     	1.73255e+06	299156
50 	111718	804671     	1.68029e+06	301142
51 	110457	793959     	1.63801e+06	294585
52 	110457	785038     	1.59604e+06	289462
53 	110457	773171     	1.60271e+06	292241
54 	99064.7	764277     	1.7093e+06 	284163
55 	99064.7	757278     	1.65866e+06	281876
56 	99064.7	751061     	1.63095e+06	283018
57 	99064.7	744140     	1.66192e+06	278732
58 	99064.7	736617     	1.64233e+06	272108
59 	99064.7	727011     	1.6154e+06 	262173
60 	99064.7	717804     	1.62342e+06	267122
61 	99064.7	707484     	1.544e+06  	259153
62 	99050.3	698646     	1.51584e+06	260322
63 	99050.3	691743     	1.59454e+06	265021
64 	99050.3	685260     	1.5727e+06 	262516
65 	99050.3	676545     	1.41109e+06	259955
66 	85152.5	667603     	1.54032e+06	260263
67 	85152.5	661757     	1.53496e+06	248860
68 	80504.1	655877     	1.37165e+06	249664
69 	80504.1	647784     	1.55238e+06	257095
70 	80504.1	635909     	1.34661e+06	246379
71 	80504.1	629375     	1.42391e+06	246133
72 	80504.1	620771     	1.42391e+06	249110
73 	80504.1	612493     	1.54361e+06	244304
74 	80504.1	604878     	1.37248e+06	247228
75 	79438.1	598058     	1.34805e+06	235556
76 	79438.1	591902     	1.38189e+06	239208
77 	79438.1	585639     	1.24406e+06	236080
78 	79438.1	579271     	1.23204e+06	231013
79 	79438.1	573486     	1.33505e+06	231851
80 	79438.1	565128     	1.29632e+06	228989
81 	79438.1	559400     	1.27583e+06	236418
82 	79438.1	553994     	1.41963e+06	226449
83 	79438.1	547604     	1.38857e+06	228943
84 	79438.1	538938     	1.39057e+06	224610
85 	79438.1	530835     	1.39035e+06	224105
86 	79438.1	527036     	1.29952e+06	218286
87 	79438.1	521569     	1.32792e+06	211406
88 	79438.1	515798     	1.32792e+06	211575
89 	79144.3	510631     	1.32647e+06	208382
90 	79144.3	505428     	1.12354e+06	203826
91 	79144.3	498200     	1.1881e+06 	194385
92 	79144.3	494298     	1.17549e+06	199803
93 	79144.3	488667     	1.31987e+06	193783
94 	79144.3	482529     	1.08368e+06	186205
95 	79144.3	476991     	1.21103e+06	188978
96 	79144.3	472493     	1.15654e+06	194087
97 	79144.3	468469     	1.07444e+06	187317
98 	79144.3	464796     	1.18734e+06	188152
99 	79144.3	459410     	1.08471e+06	194960
100	79144.3	454395     	1.20423e+06	191589
101	79144.3	450226     	1.07707e+06	187457
102	79144.3	446219     	1.08064e+06	190607
103	79144.3	441571     	1.18959e+06	193269
104	79144.3	438000     	1.15434e+06	189348
105	79144.3	433787     	1.08661e+06	181787
106	79144.3	429028     	1.08528e+06	181238
107	79144.3	424733     	1.11065e+06	177694
108	79144.3	420713     	980378     	169107
109	79144.3	417185     	885468     	163579
110	79144.3	413239     	1.07547e+06	173081
111	79144.3	409265     	984580     	166987
112	79144.3	405064     	984580     	163248
113	79144.3	401061     	977255     	163807
114	79144.3	396712     	939616     	157065
115	79144.3	393067     	939088     	157854
116	79144.3	390311     	909515     	158018
117	78455  	387019     	940465     	154471
118	78455  	383047     	951740     	157329
119	78455  	379305     	812939     	153863
120	78455  	376135     	938497     	149785
121	77944.2	372514     	964051     	149907
122	77944.2	369770     	980483     	154980
123	77944.2	366339     	937463     	156043
124	77944.2	362658     	891801     	147463
125	77944.2	359020     	895898     	144843
126	77944.2	356647     	899225     	145139
127	77944.2	352477     	890039     	139445
128	77944.2	349115     	855645     	141047
129	77944.2	345416     	788656     	136064
130	77944.2	341028     	784652     	132269
131	77168.7	338311     	785319     	130513
132	77168.7	334281     	722935     	129628
133	75829.5	332073     	713609     	125010
