(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-216836	-13347.1	-5140.01	17784.9
1  	-211748	-13468.6	-5140.01	17458.3
2  	-177557	-13151.3	-5140.01	15198.6
3  	-175985	-13037.7	-5034.7 	13678.2
4  	-120900	-12906.3	-5034.7 	11531.9
5  	-120526	-12925.6	-5034.7 	11221.3
6  	-121255	-12929.9	-4858.94	11187.4
7  	-187762	-13415.5	-4858.94	13567.7
8  	-187794	-13498.2	-4747.87	13512.3
9  	-126240	-13405  	-4747.87	11544.2
10 	-103076	-13360  	-4747.87	10513.6
11 	-103237	-13457  	-4747.87	10401.6
12 	-84557.3	-13489.8	-4747.87	9701.69
13 	-89919.3	-13688.5	-4747.87	9725.51
14 	-78038.2	-13768.5	-4747.87	9608.61
15 	-77590.2	-13712.3	-4747.87	9177.79
16 	-78124.8	-13819.8	-4747.87	9229.91
17 	-72284.7	-13873  	-4642.71	8860.12
18 	-72284.7	-13761.7	-4642.71	8376.27
19 	-52776.5	-13774.2	-4642.71	7805.27
20 	-100582 	-14162.2	-4642.71	9759.27
21 	-106264 	-14319.6	-4642.71	10119.5
22 	-99857.5	-14387  	-4642.71	9881.39
23 	-82854.4	-14505.4	-4642.71	9456.62
24 	-76276  	-14416.8	-4642.71	9197.73
25 	-71107.5	-14594.5	-4642.71	9201.84
26 	-62463.5	-14628  	-4642.71	8936.99
27 	-60040  	-14638.4	-4642.71	8798.16
28 	-53783  	-14712.1	-4624.12	8453.97
29 	-51207.3	-14762.7	-4624.12	8390.57
30 	-48822  	-14804  	-4624.12	8204.2 
31 	-60247  	-14904  	-4624.12	8604.7 
32 	-50720.4	-14844.9	-4624.12	8077.04
33 	-55459.4	-15204.5	-4624.12	8420.08
34 	-55227.9	-15404.4	-4624.12	8590.79
35 	-56249  	-15465.7	-4624.12	8689.64
36 	-76872.4	-15657.4	-4624.12	9230.57
37 	-64724.6	-15766  	-4624.12	8986.98
38 	-68236.7	-15960.8	-4624.12	9194.64
39 	-78142.6	-16098.5	-4624.12	9472.62
40 	-57414.4	-16171  	-4624.12	8989.86
41 	-61419.6	-16228.9	-4624.12	9360.97
42 	-58889.4	-16243.2	-4624.12	9334.46
43 	-58465.9	-16403.7	-4624.12	9485.46
44 	-56911.1	-16448.2	-4624.12	9305.36
45 	-111088 	-16783.3	-4624.12	10616.8
46 	-84241.2	-16794.5	-4624.12	9951.93
47 	-176949 	-17502.8	-4624.12	12837.8
48 	-89821.2	-17394.4	-4624.12	11171.5
49 	-78929.3	-17351  	-4623.04	10503.5
50 	-78927.7	-17482.1	-4623.04	10971.1
51 	-81951.6	-17792.3	-4623.04	11573.6
52 	-108453 	-18107.8	-4623.04	11704.3
53 	-102873 	-18190.9	-4623.04	11777.3
54 	-103629 	-18325.8	-4623.04	12002.3
55 	-110496 	-18384.2	-4623.04	11645.5
56 	-80481.7	-18315.2	-4623.04	11176.5
57 	-278086 	-19426.1	-4623.04	18533.7
58 	-178024 	-18978  	-4623.04	13682.1
59 	-178024 	-19657.6	-4623.04	16284.6
60 	-159840 	-19450.9	-4623.04	14528.5
61 	-110424 	-19340.6	-4623.04	12887  
62 	-109289 	-19379.8	-4623.04	12648.5
63 	-83908.1	-19373  	-4623.04	12053.1
64 	-1.07905e+06	-21704  	-4623.04	48863.5
65 	-87494      	-19637.8	-4623.04	12197.3
66 	-88138.1    	-19788.1	-4623.04	12079.2
67 	-82131.1    	-19826.6	-4623.04	11804.3
68 	-82103.4    	-20043.8	-4623.04	11914.2
69 	-82103.4    	-20029.6	-4573.34	12115.9
70 	-81074.4    	-19937.1	-4573.34	11943.3
71 	-81823.6    	-20178.3	-4573.34	12178.2
72 	-75646.5    	-20168.5	-4573.34	11695.6
73 	-76324.2    	-20138.4	-4573.34	11422.5
74 	-124998     	-20554.3	-4573.34	12516.2
75 	-90663.2    	-20490.6	-4573.34	12503.2
76 	-89765.3    	-20461.6	-4573.34	12828.8
77 	-80429.3    	-20434.5	-4573.34	12912.3
78 	-77415.3    	-20522.3	-4573.34	12435.4
79 	-97980.8    	-20911.2	-4573.34	13105.8
80 	-95865.1    	-20788.7	-4573.34	12390.1
81 	-85622.2    	-20883.8	-4573.34	12121.1
82 	-74903.5    	-20941.1	-4573.34	12181  
83 	-83865.4    	-21185.1	-4573.34	12861.1
84 	-72692.7    	-21214.2	-4498.75	12425.4
85 	-70218.8    	-21431.9	-4498.75	12395  
86 	-105325     	-21672.8	-4498.75	13150.1
87 	-69778.6    	-21652.5	-4498.75	12709.8
88 	-98964.2    	-21773.1	-4498.75	13593.9
89 	-85501.5    	-21751.6	-4498.75	12862.1
90 	-86072.8    	-21852.4	-4498.75	12858.8
91 	-78426.6    	-21754.4	-4498.75	12614.9
92 	-101228     	-21835.7	-4498.75	13382.3
93 	-113223     	-21907.7	-4498.75	13933.7
94 	-92960.6    	-21975.6	-4498.75	13443.8
95 	-92278      	-21980.4	-4498.75	13276  
96 	-173839     	-22679  	-4498.75	15950.3
97 	-141969     	-22657.8	-4498.75	14887.3
98 	-141004     	-22842  	-4498.75	15473.6
