gen	min    	avg    	max   	std    
0  	1211.06	1825.18	2334.7	193.528
1  	1200.13	1810.36	2357.39	206.026
2  	1200.13	1806.11	2354.52	207.449
3  	1200.13	1789.57	2338.43	203.862
4  	1079.77	1771.89	2275.24	209.009
5  	1079.77	1755.11	2292.21	207.507
6  	1079.77	1745.63	2237.89	208.982
7  	929.301	1727.94	2223.77	210.648
8  	929.301	1721.27	2204.33	194.271
9  	929.301	1711.15	2184.35	202.796
10 	929.301	1699.21	2279.32	187.461
11 	929.301	1686.63	2265.61	201.959
12 	929.301	1672.89	2237.45	201.689
13 	929.301	1656.32	2222.82	201.631
14 	929.301	1650.66	2156.61	195.649
15 	929.301	1642.64	2180.94	201.058
16 	929.301	1628.81	2179.19	197.785
17 	929.301	1617.21	2118.19	196.815
18 	929.301	1605.57	2085.6 	201.017
19 	929.301	1596.77	2047.02	193.688
20 	929.301	1586.67	2154.86	196.285
21 	929.301	1573.8 	2113.79	192.479
22 	929.301	1563.68	2099.99	191.634
23 	929.301	1555.37	2092.54	195.061
24 	929.301	1540.43	2065.56	193.761
25 	891.573	1535.11	2080.59	196.729
26 	891.573	1522.12	2078.34	198.823
27 	891.573	1517.04	2064.53	204.206
28 	891.573	1510.14	2113.1 	200.856
29 	891.573	1496.73	1952.98	189.826
30 	891.573	1495.37	2085.96	193.883
31 	891.573	1479.73	1947.83	181.047
32 	891.573	1472.03	1981.78	184.761
33 	891.573	1456.41	2054.78	182.982
34 	887.577	1452.71	2022.37	178.962
35 	887.577	1445.1 	1955.23	186.684
36 	886.51 	1433.32	1955.23	184.68 
37 	886.51 	1425.2 	1926.89	184.501
38 	863.474	1418.28	1933.26	179.029
39 	863.474	1411.21	1931.47	177.644
40 	788.278	1399.74	1918.13	180.028
41 	788.278	1396.61	1927.14	179.07 
42 	788.278	1392.68	1958.02	175.863
43 	788.278	1383.18	1934.09	179.814
44 	788.278	1376.58	1823.22	172.952
45 	788.278	1370.43	1813.57	166.435
46 	788.278	1357.38	1815.92	167.439
47 	788.278	1352.23	1781.38	165.979
48 	788.278	1345.09	1790.92	168.995
49 	747.623	1337.01	1782.37	173.723
50 	747.623	1330   	1767.41	173.734
51 	747.623	1320.02	1791.15	179.643
52 	747.623	1317.05	1782.85	168.375
53 	747.623	1307.85	1743.19	162.004
54 	747.623	1298.93	1774.32	169.662
55 	747.623	1295.36	1731.11	162.955
56 	747.623	1280.85	1769.54	163.743
57 	747.623	1275.66	1738.22	166.689
58 	727.524	1273.34	1732.51	167.286
59 	727.524	1263.85	1715.89	166.155
60 	727.524	1257.1 	1723.25	160.716
61 	727.524	1257.36	1752.64	166.509
62 	727.524	1251.22	1749.52	166.748
63 	727.524	1243.86	1756.45	161.122
64 	727.524	1235.96	1769.51	155.317
65 	727.524	1228.97	1616.71	152.583
66 	727.524	1225.38	1670.89	156.652
67 	727.524	1218.68	1597.79	155.003
68 	727.524	1216.3 	1658.59	153.902
69 	727.524	1210.4 	1626.1 	155.923
70 	727.524	1196.84	1576.9 	150.482
71 	727.524	1202.11	1601.12	151.133
72 	727.524	1188.71	1565.95	147.208
73 	727.524	1182.42	1562.38	153.175
74 	727.524	1185.95	1571.45	149.381
75 	727.524	1172.68	1579.44	147.342
76 	727.524	1164.51	1535.3 	148.89 
77 	727.524	1165.35	1571.31	149.514
78 	727.524	1155.84	1482.82	149.364
79 	727.524	1156.01	1584.41	148.062
80 	727.524	1141.07	1663.25	146.022
81 	727.524	1134.55	1619.06	142.671
82 	727.524	1140.72	1592.71	141.254
83 	727.524	1129.57	1505.95	141.548
84 	727.524	1125.15	1508.96	134.372
85 	727.524	1117.35	1553.97	137.371
86 	718.33 	1113.13	1529.99	137.675
87 	718.33 	1106.15	1538.5 	134.723
88 	718.33 	1105.14	1467.2 	137.704
89 	718.33 	1105.02	1482.71	136.026
90 	718.33 	1098.7 	1509.76	135.018
91 	718.33 	1093.81	1423.52	133.262
92 	718.33 	1092.06	1499.61	140.103
93 	718.33 	1085.82	1461.62	133.216
94 	654.196	1078.83	1502.24	133.635
95 	654.196	1074.87	1498.21	138.785
96 	654.196	1067.34	1435.39	135.313
97 	654.196	1065.51	1410.92	129.885
98 	654.196	1063.18	1492.6 	126.431
99 	654.196	1059.36	1440.66	126.999
100	654.196	1055.02	1454.57	127.044
101	654.196	1048.65	1463.83	125.264
102	654.196	1044.03	1470.92	128.389
103	654.196	1037.86	1498.36	127.147
104	654.196	1038.49	1377.6 	125.285
105	654.196	1033.93	1406.95	129.529
106	638.422	1028.56	1386.41	128.21 
107	638.422	1032.19	1409.86	123.974
108	638.422	1027.95	1388.7 	127.884
109	638.422	1025.11	1355.86	122.135
110	638.422	1018.88	1386.24	123.841
111	638.422	1012.81	1387.24	122.683
112	638.422	1012.03	1439.35	130.124
113	638.422	1006.92	1377.73	126.804
114	638.422	1006.74	1354.96	126.465
115	638.422	1000.1 	1351.81	121.273
