gen	min    	avg        	max        	std        
0  	457.048	8.96357e+06	6.54909e+07	1.10016e+07
1  	457.048	8.91644e+06	5.51305e+07	1.07031e+07
2  	457.048	8.6723e+06 	6.31571e+07	1.10784e+07
3  	457.048	7.93444e+06	8.5172e+07 	1.12768e+07
4  	457.048	8.55247e+06	7.55537e+07	1.15372e+07
5  	457.048	8.28151e+06	5.4948e+07 	1.06536e+07
6  	457.048	8.94105e+06	5.85767e+07	1.08978e+07
7  	457.048	9.09581e+06	7.1965e+07 	1.21232e+07
8  	457.048	8.8829e+06 	7.1965e+07 	1.19317e+07
9  	457.048	7.94096e+06	5.50307e+07	9.47426e+06
10 	457.048	7.98485e+06	6.19192e+07	1.05541e+07
11 	457.048	8.10577e+06	5.64207e+07	9.99495e+06
12 	457.048	7.64779e+06	5.70641e+07	9.66496e+06
13 	457.048	7.39295e+06	6.79864e+07	9.54955e+06
14 	434.611	7.56102e+06	4.77077e+07	9.11149e+06
15 	434.611	7.29071e+06	6.39284e+07	9.24235e+06
16 	434.611	7.47074e+06	6.10594e+07	9.43588e+06
17 	434.611	7.49962e+06	6.97899e+07	9.57886e+06
18 	434.611	6.90539e+06	6.19034e+07	8.96659e+06
19 	434.611	7.02038e+06	5.1174e+07 	8.88103e+06
20 	434.611	6.89927e+06	6.70342e+07	9.06848e+06
21 	433.998	6.95543e+06	4.33616e+07	8.632e+06  
22 	433.998	6.39909e+06	4.80072e+07	8.23218e+06
23 	414.455	6.29622e+06	5.57444e+07	8.12725e+06
24 	414.455	6.2796e+06 	4.32898e+07	8.06787e+06
25 	414.455	6.79162e+06	5.44425e+07	8.70841e+06
26 	414.455	6.42532e+06	4.78678e+07	8.10815e+06
27 	414.455	6.7749e+06 	5.09511e+07	8.24119e+06
28 	360.189	6.14984e+06	5.19953e+07	7.61959e+06
29 	360.189	6.01114e+06	5.34267e+07	8.0594e+06 
30 	360.189	5.80306e+06	5.61236e+07	7.4672e+06 
31 	360.189	6.1679e+06 	4.39569e+07	7.85957e+06
32 	360.189	6.04497e+06	3.76329e+07	7.43842e+06
33 	360.189	5.99436e+06	4.73908e+07	7.40896e+06
34 	360.189	5.86552e+06	3.95766e+07	7.16853e+06
35 	360.189	6.0686e+06 	4.45631e+07	7.86596e+06
36 	360.189	5.82592e+06	4.3728e+07 	7.27765e+06
37 	360.189	5.81514e+06	4.30254e+07	7.21943e+06
38 	360.189	5.42196e+06	3.9036e+07 	6.59683e+06
39 	359.955	5.87348e+06	3.86592e+07	7.17931e+06
40 	359.955	5.69982e+06	5.06219e+07	7.86805e+06
41 	359.955	5.63842e+06	4.67439e+07	7.28608e+06
42 	349.908	5.5131e+06 	3.90914e+07	6.85312e+06
43 	349.908	5.47288e+06	3.85257e+07	6.85192e+06
44 	349.908	5.57025e+06	3.33272e+07	6.86154e+06
45 	349.908	5.09362e+06	4.95212e+07	6.73905e+06
46 	349.908	4.97043e+06	3.83401e+07	6.73132e+06
47 	349.908	5.03088e+06	3.8249e+07 	6.62473e+06
48 	349.908	5.11847e+06	4.4243e+07 	7.10369e+06
49 	349.908	5.03009e+06	4.32522e+07	6.96803e+06
50 	349.908	5.14458e+06	3.85142e+07	6.62196e+06
51 	349.908	5.03396e+06	4.19863e+07	6.78354e+06
52 	349.908	4.82133e+06	4.15092e+07	6.4261e+06 
53 	349.908	4.88897e+06	5.04305e+07	6.65631e+06
54 	349.908	5.27284e+06	4.91858e+07	6.71419e+06
55 	349.908	5.02062e+06	3.90274e+07	6.69511e+06
56 	349.908	4.97791e+06	3.47373e+07	6.6404e+06 
57 	349.908	5.14321e+06	3.47373e+07	6.6327e+06 
58 	349.908	4.73596e+06	3.29337e+07	6.17631e+06
59 	349.908	4.67612e+06	3.4057e+07 	5.66495e+06
60 	349.908	4.42278e+06	4.31037e+07	5.88783e+06
61 	321.735	4.57069e+06	3.31437e+07	6.11786e+06
62 	321.735	4.72042e+06	3.57509e+07	6.15653e+06
63 	321.735	4.46263e+06	3.26034e+07	5.94605e+06
64 	321.735	4.04425e+06	3.16945e+07	5.24057e+06
65 	321.735	4.06426e+06	2.8139e+07 	5.02503e+06
66 	321.735	4.17812e+06	2.73669e+07	5.26993e+06
67 	321.735	3.90197e+06	2.55801e+07	4.87163e+06
68 	321.735	4.23885e+06	3.29111e+07	5.59391e+06
69 	321.735	4.06697e+06	3.55232e+07	5.4262e+06 
70 	321.735	3.88968e+06	3.37063e+07	5.07012e+06
71 	321.735	4.04231e+06	2.86345e+07	5.29734e+06
72 	321.735	3.93591e+06	2.67879e+07	5.05759e+06
73 	321.735	3.60486e+06	3.50275e+07	5.07699e+06
74 	321.735	3.51764e+06	2.84287e+07	4.66482e+06
75 	321.735	3.58952e+06	2.85541e+07	4.66667e+06
76 	321.735	3.50734e+06	2.98871e+07	4.40856e+06
77 	321.735	3.61559e+06	3.07318e+07	4.87659e+06
78 	321.735	3.66415e+06	2.99261e+07	4.75191e+06
79 	321.735	3.86477e+06	2.88491e+07	4.92323e+06
80 	321.735	3.91725e+06	2.94796e+07	5.20965e+06
81 	321.735	3.77653e+06	2.64338e+07	4.95037e+06
82 	321.735	3.80082e+06	3.32698e+07	5.35584e+06
83 	321.735	3.91776e+06	2.82996e+07	5.31447e+06
84 	321.735	3.53333e+06	3.11799e+07	4.75865e+06
85 	321.735	3.24861e+06	2.31535e+07	4.29438e+06
86 	321.735	3.29705e+06	2.91044e+07	4.53417e+06
87 	321.735	3.17178e+06	2.33027e+07	4.16918e+06
88 	321.735	2.8818e+06 	2.3047e+07 	3.89099e+06
89 	321.735	2.98389e+06	2.0895e+07 	3.87938e+06
90 	321.735	2.91717e+06	2.0164e+07 	3.3999e+06 
91 	321.735	2.79921e+06	2.02173e+07	3.46471e+06
92 	321.735	2.92047e+06	2.23371e+07	3.56677e+06
93 	321.735	2.91216e+06	2.17313e+07	3.93787e+06
94 	321.735	3.12504e+06	3.02276e+07	4.07707e+06
95 	311.077	3.38998e+06	2.91913e+07	4.46434e+06
96 	311.077	3.04594e+06	2.39865e+07	3.81501e+06
97 	311.077	2.81818e+06	2.1891e+07 	3.57663e+06
98 	311.077	2.82524e+06	2.06541e+07	3.47798e+06
99 	311.077	2.58322e+06	2.25936e+07	3.35772e+06
100	262.901	2.77235e+06	2.16418e+07	3.75567e+06
101	262.901	2.97634e+06	2.32838e+07	3.85556e+06
102	262.901	2.67953e+06	1.93581e+07	3.55571e+06
103	262.901	2.78968e+06	1.81238e+07	3.59674e+06
104	262.901	2.61228e+06	1.7945e+07 	3.37424e+06
105	262.901	2.53898e+06	1.91994e+07	3.26165e+06
106	262.901	2.67556e+06	2.31605e+07	3.43993e+06
107	262.901	2.77496e+06	2.45399e+07	3.8174e+06 
108	262.901	2.56688e+06	2.3997e+07 	3.45722e+06
109	262.901	2.53077e+06	1.87483e+07	3.39335e+06
110	262.901	2.6359e+06 	1.80866e+07	3.50131e+06
111	262.901	2.4792e+06 	1.75056e+07	3.16179e+06
112	262.901	2.62477e+06	2.06633e+07	3.28399e+06
113	262.901	2.73369e+06	1.99625e+07	3.64716e+06
114	262.901	2.47974e+06	1.92205e+07	3.26757e+06
115	262.901	2.4165e+06 	1.81265e+07	3.14696e+06
116	262.901	2.4451e+06 	1.59747e+07	2.88116e+06
117	262.901	2.46981e+06	1.89777e+07	3.20716e+06
118	262.901	2.39094e+06	1.77987e+07	3.04731e+06
119	262.901	2.41716e+06	1.83354e+07	3.20869e+06
120	262.901	2.4718e+06 	2.36098e+07	3.30582e+06
121	242.124	2.56839e+06	2.18778e+07	3.30413e+06
122	242.124	2.45987e+06	1.76812e+07	3.00236e+06
123	242.124	2.5163e+06 	2.1872e+07 	3.17636e+06
124	242.124	2.38071e+06	1.63077e+07	2.92935e+06
125	242.124	2.35969e+06	1.44461e+07	2.82886e+06
126	242.124	2.37559e+06	2.01552e+07	3.10093e+06
127	242.124	2.21724e+06	1.73867e+07	2.91657e+06
128	242.124	2.27913e+06	2.41947e+07	3.14402e+06
129	242.124	2.27526e+06	2.09174e+07	3.14009e+06
130	242.124	2.2904e+06 	1.94417e+07	3.04771e+06
131	242.124	2.27233e+06	2.06291e+07	3.08367e+06
132	242.124	2.22474e+06	1.92699e+07	3.11235e+06
133	242.124	2.13912e+06	1.77681e+07	2.97963e+06
134	242.124	2.10267e+06	1.82984e+07	3.02882e+06
135	242.124	2.0049e+06 	1.6074e+07 	2.68001e+06
136	242.124	2.09971e+06	1.65958e+07	2.8196e+06 
137	242.124	2.07965e+06	1.75801e+07	2.74557e+06
138	242.124	1.97264e+06	1.56184e+07	2.68551e+06
139	242.124	1.90385e+06	1.80526e+07	2.54686e+06
140	242.124	1.82411e+06	1.58062e+07	2.42657e+06
141	242.124	1.74013e+06	1.48378e+07	2.27662e+06
142	242.124	1.86344e+06	1.37391e+07	2.33795e+06
143	242.124	1.88742e+06	1.40275e+07	2.38136e+06
144	242.124	1.77305e+06	1.16529e+07	2.24042e+06
145	242.124	1.7248e+06 	1.47436e+07	2.29076e+06
146	242.124	1.78408e+06	1.48869e+07	2.31056e+06
147	242.124	1.74062e+06	1.52909e+07	2.12973e+06
148	242.124	1.82162e+06	1.699e+07  	2.32585e+06
149	242.124	2.0362e+06 	1.61175e+07	2.5569e+06 
150	242.124	1.92796e+06	1.45785e+07	2.44253e+06
