gen	min    	avg  	max    	std    
0  	1910.34	13192	33425.5	6229.42
1  	1910.34	13002.9	32339.9	6158.38
2  	1219.18	12811.1	35064.9	6124.7 
3  	1083.61	12635.1	32367.9	6236.68
4  	869.949	12455.9	32205.2	6375.36
5  	869.949	12316.9	31320  	6443.45
6  	869.949	12130.3	33297.9	6344.96
7  	869.949	11971.3	31571.4	6054.63
8  	869.949	11795.1	32785.1	5977.54
9  	869.949	11619.5	30726.2	6135.18
10 	869.949	11452.1	31839.1	5919.71
11 	869.949	11281.2	28196  	5829.27
12 	869.949	11108.9	28336.6	5825.3 
13 	869.949	11017.9	31009.7	5588.51
14 	869.949	10878.3	29611.3	5436.94
15 	869.949	10705.7	29112.6	5625.93
16 	869.949	10585.9	29921.8	5595.47
17 	869.949	10422.4	27050.9	5668.6 
18 	869.949	10235.3	28027.8	5539.71
19 	869.949	10040.6	27140.7	5463.57
20 	869.949	9940.71	26707.3	5378.43
21 	869.949	9831.14	26352.1	5465.76
22 	869.949	9698.93	26173.1	5383.04
23 	869.949	9546.97	26074.8	5125.04
24 	869.949	9419.53	25155.9	4885.74
25 	869.949	9296.87	25129.3	4811.83
26 	869.949	9141.21	25006.2	5119.96
27 	869.949	9018.09	25434.4	4861.81
28 	869.949	8901.64	26105  	4976.96
29 	817.511	8791.12	23892.5	4867.29
30 	817.511	8683.06	24396  	4840.64
31 	817.511	8552.52	24998.8	4927.71
32 	817.511	8382.3 	24580.3	4882.25
33 	817.511	8283.34	23533.3	4754.73
34 	817.511	8129.06	23318.7	4634.73
35 	817.511	7997.32	23316  	4617.13
36 	817.511	7873.89	23297  	4688.23
37 	817.511	7786.13	23315.6	4661.93
38 	817.511	7681.83	23224.9	4522.27
39 	817.511	7518.2 	21543.7	4391.37
40 	817.511	7421.69	22145.6	4298.27
41 	817.511	7325.77	22214.5	4369.57
42 	817.511	7214.15	24612.2	4369.58
43 	817.511	7096.28	25272.4	4444.97
44 	754.872	7018.76	24706.5	4467.23
45 	754.872	6921.51	22334  	4380.21
46 	754.872	6787.31	21575.2	4291.31
47 	754.872	6685.12	21075.4	4142.36
48 	754.872	6563.81	23170.2	4141.56
49 	754.872	6452.73	23035.2	3959.46
50 	754.872	6343.38	20924.5	4119.18
51 	754.872	6261.7 	19513.2	4001.74
52 	754.872	6183.36	20342.9	3918.82
53 	754.872	6076.01	18847.2	3939.22
54 	731.539	5988.62	18847.2	3817.5 
