gen	min    	avg    	max    	std   
0  	892.141	4702.69	12453.2	2059.7
1  	889.11 	4643.11	11804.5	2002.65
2  	889.11 	4598.39	10691.9	1996.08
3  	889.11 	4535.58	10250.3	1926.48
4  	868.394	4495.45	9937.77	1919.93
5  	782.928	4453.18	9881.97	1881.1 
6  	782.928	4407.76	9908.82	1853.43
7  	782.928	4347   	10212  	1866.12
8  	782.928	4290.29	10199.4	1837.77
9  	782.928	4244.56	9835   	1787.19
10 	782.928	4203.88	10325.3	1814.97
11 	711.458	4139.45	9481.99	1790.93
12 	683.114	4091.68	9942.79	1807.31
13 	660.949	4040.21	10049.5	1788.89
14 	660.949	3991.76	9279.9 	1777.22
15 	659.044	3947.18	9773.37	1761.55
16 	659.044	3908.96	8875.31	1690.09
17 	659.044	3850.23	9660.82	1712.89
18 	659.044	3807.65	9432.03	1696.59
19 	659.044	3770.1 	9393.44	1667.75
20 	659.044	3720.63	9507.41	1667.64
21 	659.044	3693.09	9435.76	1627.55
22 	659.044	3651.62	8554.84	1638.51
23 	659.044	3616.97	8249.42	1563.93
24 	659.044	3589.87	8397.63	1550.93
25 	659.044	3544.12	8164.13	1555.19
26 	659.044	3488.83	8107.29	1546.73
27 	659.044	3453.56	8663.22	1520.33
28 	659.044	3411.88	8674.44	1506.74
29 	659.044	3374.17	9392.68	1519.91
30 	659.044	3329.06	9207.94	1479.21
31 	659.044	3291.85	9236.68	1416.32
32 	659.044	3259.79	9238.78	1418.8 
33 	659.044	3230.49	7400.5 	1392.07
34 	659.044	3189.38	8282.68	1406.06
35 	659.044	3153.96	8215.62	1393.09
36 	659.044	3119.21	8215.62	1392.11
37 	659.044	3068.12	7393.23	1374.67
38 	659.044	3042.7 	7413.44	1347.26
39 	659.044	3010.02	7168.81	1367.96
40 	659.044	2980.64	6912.78	1345.26
41 	659.044	2949.27	6846.9 	1291.82
42 	659.044	2921.43	6797.57	1297.62
43 	659.044	2897.89	6546.49	1270.45
44 	659.044	2866.17	7988.49	1268.23
45 	659.044	2846.71	6638.28	1272.9 
46 	659.044	2809.34	6879.74	1251.43
47 	659.044	2788.29	6736.17	1232.61
48 	659.044	2755.89	7137.57	1225.71
49 	636.224	2734.42	6705.46	1188.1 
50 	634.971	2711.46	6778.04	1181.52
51 	634.971	2678   	6733.16	1171.81
52 	634.971	2650.33	6491.41	1147.55
53 	634.971	2620.5 	6512.39	1171.43
