gen	min   	avg   	max   	std   
0  	111485	399289	904160	143806
1  	111485	393904	837523	137097
2  	108242	389991	821015	135984
3  	102765	384144	753198	131348
4  	102765	379433	771485	130219
5  	102765	374565	742728	126915
6  	93468.9	370458	777167	125744
7  	80672.7	365494	782471	121758
8  	80672.7	360497	778555	118520
9  	80672.7	355785	750356	120084
10 	80672.7	351088	755872	121280
11 	62571.9	347351	799204	125087
12 	62571.9	343606	782540	121955
13 	47337.3	337324	746556	121119
14 	44866  	334316	736109	121519
15 	44866  	330686	690059	120848
16 	44866  	325581	654258	122303
17 	44866  	321370	640533	116762
18 	44866  	316950	622924	116988
19 	44186.7	311841	644165	114985
20 	44186.7	308429	643790	112564
21 	32747.5	304850	630429	113546
22 	32747.5	299186	623802	112077
23 	32747.5	295601	628867	114223
24 	32747.5	291860	598751	113024
25 	27294.8	287501	616312	111629
26 	27294.8	283631	614459	111945
27 	27294.8	277826	580014	108585
28 	27294.8	273600	602558	107452
29 	27294.8	268108	572208	105634
30 	27294.8	265973	570993	104791
31 	25655.2	262189	589700	106208
32 	25655.2	259910	570914	104547
33 	25655.2	256445	572322	106374
34 	25655.2	253028	543417	104919
35 	25655.2	250432	516230	105050
36 	25655.2	246956	547462	105246
37 	21772.5	243852	557060	100356
38 	21772.5	240469	539268	97220.6
39 	21772.5	237367	543640	95548  
40 	21772.5	234270	554576	95100.6
41 	21772.5	231477	549439	93669  
42 	21772.5	229434	591005	90613  
43 	21772.5	225853	505563	92472.2
44 	21772.5	222662	500581	91506.2
45 	21772.5	219640	504654	91453.3
46 	21772.5	217480	501462	90538.7
47 	21772.5	214507	483815	91193.3
48 	16787.2	212010	504980	92559.4
49 	16787.2	209465	500803	92433.2
50 	16787.2	207390	480092	91845.1
51 	16787.2	204029	477123	89721.6
52 	16787.2	202071	482714	87439.6
53 	16787.2	199493	487504	85148.4
54 	16787.2	197243	432886	81850.2
55 	16787.2	194980	436305	82557.4
56 	16787.2	192419	438621	82681.5
57 	16787.2	189909	440755	80100  
58 	16787.2	186367	410937	77050.4
59 	16787.2	184086	424755	76781  
60 	16787.2	181791	432932	79163.4
61 	16787.2	179480	495564	79367.7
62 	16787.2	177325	423993	79810  
63 	16787.2	174974	403477	78054.2
64 	16787.2	172921	409232	76626.2
65 	16787.2	170857	391623	76752.6
66 	16787.2	168350	399708	77030.6
67 	15720.3	166429	423394	75315.9
68 	15720.3	164739	411267	75399.3
69 	15720.3	162224	407191	74260.5
70 	15720.3	160688	400195	73850.2
71 	15410.6	159452	391427	73362.4
72 	15410.6	158160	387897	72731  
73 	10288.8	156585	377755	70369.8
74 	10288.8	154986	402990	69247.2
75 	9679.42	152878	402990	69606.3
76 	9679.42	151214	402990	68592.6
77 	9679.42	149544	427367	70078.9
78 	9679.42	147573	383020	68245.6
79 	9679.42	145488	351314	66236  
80 	9679.42	144195	351314	63431  
81 	9679.42	141434	340856	62780.9
82 	9679.42	139645	340856	64531.9
83 	9679.42	137588	380279	67311.5
84 	9679.42	136530	380279	64923.8
85 	8225.48	135036	358712	64216.5
86 	8225.48	133850	332823	61991  
87 	8225.48	132479	346062	63080.7
88 	8225.48	131191	349105	63513.5
89 	8225.48	129675	349941	64672  
90 	8225.48	128512	334962	61444.8
91 	8225.48	127288	335489	60173.3
92 	8225.48	126113	336094	60220.9
93 	8108.77	124225	341080	61054.1
94 	8108.77	122870	323993	60388  
95 	8108.77	121583	319879	58218.1
96 	8108.77	119936	317667	57535.1
97 	8108.77	119283	302696	57548.5
98 	8108.77	118118	302696	56725.3
99 	8108.77	116957	302136	57293  
100	8108.77	115943	305485	56647.3
101	8108.77	114522	308294	55141.6
102	8108.77	113434	301384	55331.1
103	8108.77	111886	301384	54701.1
104	8108.77	111107	285999	54510.2
