gen	min    	avg    	max    	std     
0  	123.103	126.803	127.293	0.520056
1  	123.103	126.793	127.314	0.495557
2  	122.542	126.765	127.306	0.576068
3  	122.542	126.756	127.301	0.5637  
4  	122.411	126.719	127.304	0.600556
5  	122.411	126.712	127.294	0.576658
6  	122.411	126.69 	127.281	0.620183
7  	120.972	126.656	127.287	0.70715 
8  	120.972	126.632	127.271	0.725439
9  	120.972	126.631	127.273	0.674382
10 	120.972	126.627	127.263	0.708922
11 	120.972	126.593	127.284	0.750502
12 	120.972	126.55 	127.276	0.777426
13 	119.698	126.535	127.273	0.835266
14 	119.698	126.565	127.262	0.69424 
15 	119.381	126.479	127.259	0.838694
16 	119.381	126.473	127.283	0.851353
17 	119.381	126.478	127.244	0.835748
18 	119.151	126.444	127.253	0.915714
19 	119.151	126.421	127.251	0.917827
20 	119.151	126.359	127.257	1.0151  
21 	119.151	126.374	127.259	0.91028 
22 	113.042	126.328	127.242	1.10055 
23 	113.042	126.302	127.248	1.0938  
24 	113.042	126.274	127.27 	1.13569 
25 	113.042	126.257	127.24 	1.19341 
26 	113.042	126.26 	127.216	1.12058 
27 	113.042	126.259	127.233	1.08906 
28 	113.042	126.154	127.25 	1.30806 
29 	113.042	126.161	127.24 	1.15622 
30 	113.042	126.092	127.186	1.34992 
31 	113.042	126.017	127.216	1.33866 
32 	113.042	126.063	127.23 	1.22903 
33 	113.042	126.047	127.23 	1.30526 
34 	113.042	126.064	127.178	1.23114 
35 	113.042	125.962	127.201	1.28468 
36 	113.042	125.904	127.177	1.44064 
37 	113.042	125.962	127.214	1.27868 
38 	113.042	125.969	127.21 	1.17105 
39 	113.042	125.911	127.201	1.16949 
40 	113.042	125.876	127.148	1.2543  
41 	113.042	125.808	127.185	1.33531 
42 	113.042	125.817	127.176	1.29853 
43 	113.042	125.755	127.1  	1.28282 
44 	111.167	125.719	127.219	1.43998 
45 	111.167	125.723	127.191	1.29837 
46 	111.167	125.611	127.123	1.54721 
47 	111.167	125.638	127.135	1.52699 
48 	110.487	125.556	127.135	1.59419 
49 	109.773	125.554	127.115	1.6486  
50 	109.773	125.509	127.141	1.70192 
51 	109.773	125.427	127.069	1.6744  
52 	109.773	125.454	127.024	1.63061 
53 	109.773	125.388	127.048	1.60892 
54 	109.773	125.328	127.033	1.69154 
55 	109.773	125.392	127.125	1.52003 
56 	109.773	125.297	127.111	1.6471  
57 	109.773	125.324	127.096	1.59981 
58 	109.773	125.294	127.026	1.63672 
59 	109.773	125.207	127.02 	1.62645 
60 	109.504	125.206	126.976	1.64932 
61 	109.504	125.103	127.01 	1.88341 
62 	109.504	125.147	126.931	1.61696 
63 	109.504	125.161	127.001	1.66827 
64 	109.504	125.137	127.112	1.58679 
65 	109.504	125.009	127.057	1.77193 
66 	109.504	124.927	127.057	1.88201 
67 	109.504	124.855	127.009	1.91594 
68 	109.504	124.872	126.975	1.87178 
69 	109.504	124.944	126.949	1.75084 
70 	109.504	124.859	126.999	1.8404  
71 	109.504	124.874	126.919	1.68961 
72 	109.351	124.804	127.022	1.91193 
73 	109.351	124.85 	126.995	1.79968 
74 	109.351	124.804	127.033	1.83587 
75 	109.351	124.734	126.98 	1.79276 
76 	109.351	124.693	127.041	1.78326 
77 	109.351	124.601	126.713	1.91279 
78 	109.279	124.58 	126.823	1.92995 
79 	109.279	124.562	126.929	1.86575 
80 	109.279	124.529	126.895	1.85234 
81 	109.279	124.527	126.915	1.87909 
82 	109.279	124.53 	126.846	1.81473 
83 	109.279	124.538	126.805	1.81531 
84 	109.279	124.418	126.879	2.01551 
85 	108.882	124.409	126.806	2.06578 
86 	104.935	124.382	126.849	2.02249 
87 	104.935	124.333	126.768	2.03519 
88 	104.935	124.318	126.875	1.95396 
89 	104.935	124.304	126.878	1.93622 
90 	104.935	124.243	126.87 	1.91032 
91 	100.773	124.139	126.819	2.33689 
92 	100.773	124.026	126.848	2.3845  
93 	100.773	123.939	126.621	2.34334 
94 	100.773	124.004	126.687	2.30336 
95 	100.773	123.93 	126.744	2.47139 
96 	100.773	123.869	126.635	2.41683 
97 	100.773	123.85 	126.58 	2.32681 
98 	100.773	123.879	126.67 	2.33177 
99 	100.773	123.843	126.561	2.1855  
100	100.773	123.637	126.581	2.54658 
101	100.773	123.619	126.577	2.56128 
102	100.773	123.768	126.698	2.38609 
103	100.773	123.733	126.572	2.42204 
104	100.773	123.627	126.609	2.49567 
105	100.773	123.495	126.564	2.57638 
106	100.773	123.422	126.56 	2.48543 
107	100.773	123.41 	126.78 	2.58541 
108	100.773	123.382	126.605	2.48545 
109	100.773	123.413	126.778	2.42781 
110	100.773	123.381	126.609	2.50092 
111	100.773	123.307	126.61 	2.59477 
112	100.773	123.238	126.506	2.67144 
113	100.773	123.165	126.506	2.66906 
114	100.773	123.149	126.696	2.71824 
115	100.624	123.094	126.463	2.78436 
116	100.624	123.188	126.456	2.57852 
117	100.624	123.105	126.499	2.34407 
118	100.624	123.035	126.653	2.41471 
119	100.624	122.997	126.379	2.4457  
120	100.624	123.068	126.294	2.40082 
121	100.624	123.08 	126.338	2.35327 
122	100.624	123.01 	126.3  	2.48767 
123	100.624	122.902	126.275	2.67927 
124	100.624	122.852	126.351	2.71586 
125	100.624	122.748	126.532	2.75548 
126	100.624	122.782	126.24 	2.57964 
127	100.624	122.757	126.268	2.6863  
128	100.624	122.805	126.182	2.47922 
129	100.624	122.787	126.266	2.39694 
130	100.624	122.837	126.081	2.57097 
131	100.624	122.672	126.09 	2.43256 
132	100.624	122.715	126.26 	2.55473 
133	100.624	122.656	126.344	2.43319 
134	100.624	122.656	125.881	2.45305 
135	99.8837	122.563	125.997	2.55804 
136	99.8837	122.396	125.94 	2.66862 
137	99.8837	122.314	126.288	2.64143 
138	99.8837	122.383	125.966	2.46662 
139	99.8837	122.395	126.262	2.46338 
140	99.8837	122.364	126.041	2.50063 
141	99.8837	122.381	125.84 	2.4653  
142	99.8837	122.33 	125.788	2.53071 
143	99.8837	122.354	125.788	2.48745 
144	99.8837	122.255	126.058	2.67672 
145	99.8183	122.255	125.724	2.61376 
146	99.8183	122.132	125.671	2.51953 
147	99.8183	122.221	125.83 	2.44019 
148	99.8183	122.129	125.839	2.57397 
149	99.8183	122.052	126.067	2.4721  
150	98.0938	122.025	126.193	2.70255 
151	98.0938	121.951	126.121	2.86504 
152	98.0938	121.905	126.03 	2.82002 
153	98.0938	121.908	125.885	2.69412 
154	98.0938	121.825	125.944	2.82312 
155	98.0938	121.823	125.944	2.82291 
156	98.0938	121.853	125.873	2.66808 
157	98.0938	121.883	125.692	2.62047 
158	98.0938	121.856	125.532	2.5756  
159	98.0938	121.847	125.325	2.51007 
160	98.0938	121.765	125.551	2.56287 
161	98.0938	121.726	125.551	2.47498 
162	98.0938	121.663	125.551	2.54567 
163	98.0938	121.802	125.399	2.40534 
164	98.0938	121.696	126.06 	2.39173 
165	98.0938	121.681	125.603	2.38302 
166	98.0938	121.628	125.872	2.45665 
167	98.0938	121.538	125.872	2.60538 
168	98.0938	121.48 	125.7  	2.62867 
169	98.0938	121.459	125.25 	2.59962 
170	98.0938	121.523	125.55 	2.49197 
171	98.0938	121.539	125.55 	2.38579 
172	98.0938	121.433	125.709	2.65537 
173	98.0938	121.407	125.533	2.5742  
174	98.0938	121.463	125.387	2.51574 
175	98.0938	121.444	125.449	2.78287 
176	98.0938	121.404	125.378	2.55948 
177	98.0938	121.284	125.264	2.55623 
178	98.0938	121.314	125.188	2.54295 
179	98.0938	121.284	125.412	2.66812 
180	98.0938	121.264	125.547	2.54769 
181	98.0938	121.219	125.29 	2.54696 
182	98.0938	121.188	125.387	2.58729 
183	98.0938	121.156	125.276	2.53876 
184	98.0938	121.139	125.356	2.60659 
185	98.0938	121.13 	125.59 	2.53137 
186	98.0938	121.076	125.318	2.5353  
187	98.0938	121.097	125.17 	2.54692 
188	98.0938	120.999	125.221	2.78096 
189	98.0938	121.025	125.05 	2.52402 
190	98.0938	121.02 	125.287	2.47712 
191	98.0938	121.137	125.364	2.47478 
192	98.0938	121.028	125.061	2.51531 
193	98.0938	120.929	125.115	2.43469 
194	98.0938	120.935	125.069	2.50789 
195	98.0938	121.064	125.148	2.36193 
196	98.0938	121.044	125.186	2.42308 
197	98.0938	121.039	125.055	2.27751 
198	98.0938	120.977	124.588	2.38371 
199	98.0938	120.921	124.607	2.36504 
Result of algorithm run: SUCCESS, 0, 0, 98.093814, 0
