gen	min   	avg    	max    	std    
0  	2683.7	5336.82	11267.1	1330.07
1  	2683.7	5314.59	9554.45	1249.92
2  	2580.76	5270.34	11724.7	1273.58
3  	2580.76	5192.34	9133.48	1264.32
4  	2580.76	5163.73	10127.9	1312.49
5  	2580.76	5142.67	9092.28	1257.62
6  	2580.76	5143.84	15661  	1465.79
7  	2390.36	5075.24	10932.4	1353.61
8  	2390.36	5066.41	10758.9	1357.63
9  	2390.36	5038.31	12188.8	1350.85
10 	2390.36	4943.15	11198  	1227.77
11 	2390.36	4960.13	9163.27	1190.44
12 	2390.36	4931.89	9340.2 	1180.31
13 	2390.36	4901.67	9171.74	1200.99
14 	2390.36	4897.36	9268.69	1167.33
15 	2390.36	4873.43	8933.22	1189.63
16 	2390.36	4846.2 	11515.3	1216.85
17 	2390.36	4817.22	8969.55	1190.94
18 	2390.36	4783.62	10234.8	1187.77
19 	2390.36	4715.62	14249.5	1169.53
20 	2352.78	4707.3 	9417.95	1139.59
21 	2352.78	4680.16	9693.25	1134.35
22 	2352.78	4681.95	10188.7	1118.51
23 	2352.78	4656.8 	9230.05	1098.8 
24 	2352.78	4657.58	9396.28	1083.46
25 	2146.06	4591.42	8887.71	1039.05
26 	2146.06	4580.31	8999   	1044.08
27 	2146.06	4595.48	9624.89	1090.22
28 	2146.06	4564.3 	11076.6	1089.7 
29 	2146.06	4483.62	10986.1	1058.57
30 	2146.06	4471.19	10986.1	1052.34
31 	2146.06	4447.14	9042.05	1076.26
32 	2146.06	4429.41	8187.97	1021.44
33 	2146.06	4390.46	8149.13	975.455
34 	2146.06	4390.63	8744.17	1042.74
35 	2146.06	4336.87	8486.79	982.024
36 	2146.06	4315.04	8333.18	942.919
37 	2146.06	4295.73	7439.9 	942.436
38 	2146.06	4288.06	8017.39	963.774
39 	2146.06	4246.17	8938.14	953.61 
40 	2146.06	4250.77	10129.7	977.299
41 	2146.06	4229.99	7681.19	943.1  
42 	2146.06	4215.58	8129.09	943.51 
43 	2146.06	4205.18	7881.77	950.699
44 	2146.06	4153.24	7916.79	894.147
45 	2146.06	4127.44	7229.82	890.889
46 	2146.06	4113.97	7368.62	899.979
47 	2146.06	4074.42	7215.66	857.593
48 	2072.92	4056.84	7055.36	847.564
49 	2072.92	4036.43	7278.15	812.276
50 	2072.92	4011.91	8614.62	849.69 
51 	2072.92	3984.68	7283.13	834.871
52 	2072.92	3980.07	7425.01	844.434
53 	2072.92	3971.02	7006.5 	787.462
54 	2072.92	3925.39	6633   	780.5  
55 	2072.92	3920.09	6771.97	788.776
56 	2072.92	3880.87	6515.67	745.207
57 	2040.15	3884.41	6601.14	746.73 
58 	2040.15	3862.33	6128.8 	732.976
59 	2040.15	3820.84	6171.84	730.237
60 	2040.15	3803.78	6796.83	742.274
61 	2040.15	3754.33	6271.84	698.663
62 	2040.15	3760.02	6271.84	722.481
63 	2039.4 	3773.87	7112.21	712.948
64 	2039.4 	3754.56	5908.31	710.615
65 	2039.4 	3752.55	6424.6 	706.91 
66 	2039.4 	3748.71	5921.47	710.968
67 	1954.72	3721.66	6416.44	718.248
68 	1954.72	3695.73	6208.53	686.275
69 	1954.72	3678.72	6965.47	710.172
70 	1954.72	3656.3 	7198.3 	693.908
71 	1954.72	3629.66	6060.57	673.121
72 	1954.72	3640.16	5924.34	670.425
73 	1954.72	3624.06	6181.91	687.188
74 	1954.72	3617.32	5684.45	675.149
75 	1954.72	3610.94	5751.01	677.312
76 	1954.72	3581.18	6128.63	693.272
77 	1954.72	3572.09	6451.34	653.184
78 	1954.72	3562.5 	5908.06	641.19 
79 	1954.72	3545.54	5999.51	650.884
80 	1954.72	3516.5 	6124.3 	607.479
81 	1954.72	3514.67	6225.45	628.067
82 	1954.72	3503.07	6069.32	627.252
83 	1954.72	3480.26	5545.51	618.957
84 	1954.72	3463.41	5533.98	623.122
85 	1954.72	3455.35	5803.65	626.502
86 	1954.72	3450.06	5803.65	629.294
87 	1954.72	3426.45	5668.4 	601.501
88 	1954.72	3403.69	5901.05	576.279
89 	1954.72	3396   	5522.41	561.371
90 	1954.72	3377.6 	5018.43	537.031
91 	1952.71	3377.61	5225.86	567.149
92 	1952.71	3371.03	5570.06	555.798
93 	1952.71	3364.48	5587.96	550.549
94 	1952.71	3350.25	5605.96	549.258
95 	1952.71	3340.56	5729.65	549.793
96 	1952.71	3335.75	5363.9 	532.787
97 	1897.35	3317.96	5236.65	514.836
98 	1896.88	3302.74	5578.36	530.752
99 	1896.88	3283.2 	4841.96	494.271
100	1896.88	3290.5 	5200.85	507.831
101	1896.88	3278.19	5273.94	506.098
102	1896.88	3276.35	5159.23	503.828
103	1896.88	3271.21	5145.19	507.833
104	1896.88	3274.92	5292.05	533.042
105	1896.88	3272.4 	5575.81	539.733
106	1896.88	3264.7 	5728   	544.359
107	1896.88	3250.59	5485.47	501.514
108	1896.88	3230.57	5019.23	499.181
109	1896.88	3232.66	5147.57	498.329
110	1896.88	3207.95	5035.96	464.939
111	1896.88	3197.91	5562.6 	468.815
112	1896.88	3178.61	4896.13	457.513
113	1896.88	3171.2 	5106.8 	478.047
114	1896.88	3168.91	5049.2 	471.61 
115	1896.88	3160.36	5107.09	468    
116	1896.88	3142.32	5118.9 	445.635
117	1896.88	3140.56	4772.62	452.711
118	1896.88	3144.32	4646.59	445.772
119	1896.88	3131.08	4580.01	432.001
120	1896.88	3124.03	5055.58	431.672
121	1896.88	3127.59	5099.91	453.64 
122	1896.88	3117.39	5455.4 	447.167
123	1896.88	3097.94	4661.74	415.012
124	1896.88	3092.64	4720.28	432.503
125	1896.88	3086.97	5064.17	431.982
126	1896.88	3091.76	5064.17	446.542
127	1894.7 	3085.64	4625.27	428.721
128	1894.7 	3061.01	4474.41	401.05 
129	1894.7 	3058.48	4768.77	401.866
130	1894.7 	3051.62	4543.98	383.94 
131	1894.7 	3036.46	4139.35	365.469
132	1894.7 	3022.59	4272.08	367.213
133	1894.7 	3033.69	4436.79	399.375
134	1894.7 	3018.69	5044.57	402.64 
135	1894.7 	3024.79	4862.62	402.73 
136	1894.7 	3006.07	4487.87	390.541
137	1894.7 	2998.1 	4187.96	374.92 
138	1894.7 	2992.95	4626.2 	384.463
139	1894.7 	2991.27	4587.96	388.046
140	1894.7 	2988.14	4642.88	393.893
141	1894.7 	2977.35	4787.65	380.62 
142	1894.7 	2970.21	4424.45	376.436
143	1894.7 	2964.13	4585.6 	358.56 
144	1881.16	2953.46	4215.54	340.678
145	1881.16	2948.12	4401.42	349.353
146	1881.16	2949.22	4459.39	373.912
147	1881.16	2954.37	4451.86	363.478
148	1881.16	2943.47	4456.25	364.12 
149	1881.16	2932.6 	4236.6 	362.914
150	1881.16	2938.55	4445.75	364.324
151	1881.16	2931.75	4381.81	367.77 
152	1881.16	2927.16	4355.32	375.643
153	1881.16	2923.55	4355.32	368.236
154	1881.16	2915.52	4158.28	355.087
155	1881.16	2914.94	4200.59	351.42 
156	1881.16	2900.29	4297.04	344.52 
