gen	min     	avg     	max     	std     
0  	-916.841	-913.742	-913.444	0.351627
1  	-917.711	-913.758	-913.444	0.395619
2  	-917.711	-913.787	-913.447	0.465365
3  	-917.728	-913.806	-913.445	0.517227
4  	-917.728	-913.83 	-913.45 	0.558572
5  	-917.997	-913.825	-913.446	0.525126
6  	-918.841	-913.829	-913.449	0.545991
7  	-918.841	-913.845	-913.449	0.554651
8  	-918.841	-913.836	-913.453	0.508203
9  	-918.841	-913.843	-913.453	0.478051
10 	-918.841	-913.854	-913.452	0.478743
11 	-918.841	-913.86 	-913.457	0.479177
12 	-918.841	-913.893	-913.46 	0.556057
13 	-918.841	-913.901	-913.454	0.519221
14 	-918.841	-913.933	-913.458	0.559543
15 	-918.841	-913.92 	-913.461	0.558293
16 	-919.947	-913.967	-913.46 	0.660748
17 	-920.231	-913.979	-913.456	0.671436
18 	-920.231	-914.025	-913.468	0.777703
19 	-920.231	-914.042	-913.466	0.815356
20 	-920.231	-914.042	-913.47 	0.741651
21 	-921.045	-914.058	-913.47 	0.783632
22 	-921.045	-914.046	-913.462	0.689344
23 	-921.045	-914.042	-913.482	0.638928
24 	-921.132	-914.072	-913.472	0.724228
25 	-921.132	-914.081	-913.471	0.736722
26 	-921.537	-914.114	-913.476	0.752992
27 	-921.537	-914.155	-913.477	0.790735
28 	-921.537	-914.151	-913.487	0.785954
29 	-921.537	-914.196	-913.5  	0.835682
30 	-921.537	-914.186	-913.5  	0.819104
31 	-921.537	-914.204	-913.487	0.804171
32 	-921.537	-914.256	-913.473	0.812785
33 	-921.537	-914.253	-913.475	0.820553
34 	-921.537	-914.276	-913.493	0.85363 
35 	-921.537	-914.276	-913.491	0.803553
36 	-921.537	-914.289	-913.49 	0.76961 
37 	-921.537	-914.384	-913.474	0.926098
38 	-921.537	-914.354	-913.522	0.850052
39 	-921.537	-914.377	-913.51 	0.905335
40 	-922.336	-914.422	-913.503	0.95719 
41 	-922.336	-914.421	-913.496	0.874279
42 	-922.336	-914.458	-913.498	1.04092 
43 	-922.336	-914.453	-913.503	0.898415
44 	-922.336	-914.491	-913.51 	0.947484
45 	-922.336	-914.528	-913.519	0.990063
46 	-922.336	-914.56 	-913.538	1.02508 
47 	-922.499	-914.552	-913.523	0.992461
48 	-923.11 	-914.63 	-913.516	1.10317 
49 	-923.11 	-914.659	-913.498	1.03995 
50 	-923.11 	-914.642	-913.545	1.02693 
51 	-923.11 	-914.648	-913.554	1.03365 
52 	-923.124	-914.667	-913.513	1.09166 
53 	-923.124	-914.683	-913.586	1.07705 
54 	-923.124	-914.701	-913.594	1.1114  
55 	-923.124	-914.745	-913.572	1.11768 
56 	-923.124	-914.77 	-913.564	1.0773  
57 	-923.124	-914.783	-913.54 	1.06058 
58 	-923.124	-914.824	-913.559	1.16942 
59 	-925.654	-914.847	-913.555	1.21454 
60 	-925.654	-914.853	-913.592	1.20364 
61 	-925.654	-914.892	-913.584	1.22161 
62 	-925.654	-914.95 	-913.583	1.29816 
63 	-925.654	-914.953	-913.56 	1.29107 
64 	-925.654	-914.983	-913.584	1.33271 
65 	-925.654	-915.031	-913.632	1.34744 
66 	-925.654	-915.054	-913.666	1.34133 
67 	-925.654	-915.092	-913.617	1.3842  
68 	-925.654	-915.139	-913.594	1.42378 
69 	-925.654	-915.133	-913.596	1.39108 
70 	-925.654	-915.187	-913.528	1.35936 
71 	-925.654	-915.196	-913.602	1.33096 
72 	-925.654	-915.214	-913.602	1.37337 
73 	-925.654	-915.258	-913.575	1.4051  
74 	-925.654	-915.221	-913.582	1.26356 
75 	-925.654	-915.283	-913.686	1.44344 
76 	-925.654	-915.291	-913.652	1.39931 
77 	-926.201	-915.323	-913.623	1.36383 
78 	-926.201	-915.375	-913.664	1.41529 
79 	-926.201	-915.341	-913.679	1.31534 
80 	-926.201	-915.41 	-913.718	1.4078  
81 	-926.201	-915.441	-913.701	1.36442 
82 	-926.201	-915.443	-913.722	1.33294 
83 	-926.201	-915.484	-913.727	1.39248 
84 	-926.201	-915.509	-913.727	1.41297 
85 	-926.201	-915.571	-913.807	1.53352 
86 	-926.201	-915.651	-913.756	1.6185  
87 	-926.201	-915.638	-913.785	1.56107 
88 	-926.201	-915.649	-913.707	1.46828 
89 	-926.201	-915.672	-913.679	1.50131 
90 	-926.201	-915.725	-913.679	1.51723 
91 	-926.201	-915.732	-913.763	1.50303 
92 	-926.201	-915.757	-913.817	1.47538 
93 	-926.843	-915.841	-913.83 	1.63241 
94 	-927.73 	-915.831	-913.84 	1.66744 
95 	-927.73 	-915.865	-913.833	1.65843 
96 	-927.73 	-915.863	-913.831	1.66172 
97 	-927.73 	-915.891	-913.797	1.59198 
98 	-927.935	-915.92 	-913.776	1.63356 
99 	-927.935	-915.951	-913.864	1.69526 
