gen	min     	avg     	max     	std     
0  	-916.081	-913.726	-913.448	0.334446
1  	-916.394	-913.729	-913.449	0.382825
2  	-917.037	-913.738	-913.451	0.393891
3  	-917.037	-913.756	-913.448	0.42255 
4  	-917.037	-913.757	-913.449	0.391896
5  	-917.754	-913.76 	-913.448	0.399549
6  	-917.754	-913.766	-913.447	0.369811
7  	-918.608	-913.818	-913.451	0.526249
8  	-918.608	-913.816	-913.454	0.457392
9  	-918.608	-913.826	-913.451	0.466359
10 	-920.131	-913.875	-913.453	0.577503
11 	-920.131	-913.888	-913.458	0.626931
12 	-920.131	-913.887	-913.459	0.594243
13 	-921.293	-913.904	-913.463	0.676548
14 	-921.293	-913.912	-913.449	0.667925
15 	-921.293	-913.911	-913.457	0.583076
16 	-921.293	-913.925	-913.458	0.618174
17 	-921.293	-913.947	-913.463	0.656041
18 	-921.293	-913.935	-913.466	0.57625 
19 	-921.293	-913.954	-913.473	0.656898
20 	-921.293	-913.988	-913.473	0.704366
21 	-921.293	-914.019	-913.465	0.762879
22 	-921.293	-914.024	-913.465	0.748701
23 	-921.293	-914.022	-913.466	0.685235
24 	-921.293	-914.052	-913.467	0.692863
25 	-921.293	-914.068	-913.454	0.769102
26 	-921.543	-914.076	-913.473	0.816594
27 	-923.784	-914.068	-913.469	0.79061 
28 	-923.784	-914.09 	-913.473	0.818311
29 	-923.784	-914.132	-913.48 	0.862062
30 	-924.655	-914.187	-913.478	0.933846
31 	-924.655	-914.192	-913.483	0.871943
32 	-924.655	-914.218	-913.489	0.982671
33 	-924.655	-914.211	-913.497	0.887242
34 	-924.655	-914.207	-913.484	0.909212
35 	-924.655	-914.216	-913.508	0.937739
36 	-924.655	-914.24 	-913.498	0.942424
37 	-924.655	-914.285	-913.507	1.08285 
38 	-924.655	-914.332	-913.495	1.08558 
39 	-924.655	-914.357	-913.505	1.06772 
40 	-924.655	-914.343	-913.512	1.00132 
41 	-924.655	-914.321	-913.494	0.92367 
42 	-925.086	-914.356	-913.489	1.03278 
43 	-925.086	-914.426	-913.51 	1.08667 
44 	-925.086	-914.389	-913.506	0.954445
45 	-925.086	-914.395	-913.54 	0.951835
46 	-925.086	-914.46 	-913.509	1.06183 
47 	-925.086	-914.486	-913.509	1.03568 
48 	-925.086	-914.546	-913.519	1.11764 
49 	-925.086	-914.543	-913.516	1.10616 
50 	-925.086	-914.52 	-913.523	1.05958 
51 	-925.086	-914.552	-913.507	1.14854 
52 	-925.086	-914.546	-913.504	1.114   
53 	-925.086	-914.556	-913.517	1.04836 
54 	-925.086	-914.628	-913.526	1.09313 
55 	-925.086	-914.638	-913.523	1.08448 
56 	-926.576	-914.678	-913.553	1.1797  
57 	-926.576	-914.65 	-913.546	1.1331  
58 	-926.576	-914.699	-913.519	1.16017 
59 	-926.576	-914.731	-913.528	1.21871 
60 	-926.576	-914.755	-913.551	1.2089  
61 	-926.576	-914.798	-913.551	1.21655 
62 	-926.576	-914.82 	-913.623	1.25283 
63 	-926.576	-914.862	-913.565	1.37411 
64 	-926.576	-914.891	-913.597	1.32205 
65 	-926.576	-914.961	-913.579	1.35452 
66 	-926.576	-914.926	-913.577	1.3229  
67 	-926.576	-914.983	-913.571	1.37159 
68 	-926.576	-915.002	-913.582	1.30237 
69 	-926.576	-915.029	-913.587	1.30663 
70 	-926.576	-915.032	-913.613	1.32854 
71 	-926.576	-915.097	-913.641	1.351   
72 	-926.576	-915.144	-913.611	1.33717 
73 	-926.576	-915.096	-913.603	1.25699 
74 	-926.576	-915.14 	-913.611	1.31877 
75 	-926.576	-915.158	-913.657	1.34042 
76 	-926.576	-915.198	-913.604	1.32575 
77 	-926.576	-915.22 	-913.542	1.31592 
78 	-926.576	-915.218	-913.657	1.26748 
79 	-927.231	-915.249	-913.719	1.35512 
80 	-927.231	-915.29 	-913.713	1.34407 
81 	-927.231	-915.34 	-913.713	1.36305 
82 	-927.231	-915.354	-913.73 	1.37825 
83 	-927.231	-915.451	-913.747	1.51763 
84 	-927.231	-915.467	-913.713	1.40866 
85 	-927.231	-915.48 	-913.676	1.47188 
86 	-927.231	-915.513	-913.708	1.47011 
87 	-927.231	-915.561	-913.683	1.45932 
88 	-927.626	-915.583	-913.718	1.57659 
89 	-927.626	-915.614	-913.732	1.49919 
90 	-927.626	-915.609	-913.792	1.46776 
91 	-927.626	-915.689	-913.746	1.54839 
92 	-927.626	-915.694	-913.711	1.44741 
93 	-927.626	-915.74 	-913.746	1.53717 
94 	-927.626	-915.751	-913.88 	1.54546 
95 	-927.626	-915.75 	-913.769	1.46309 
96 	-927.626	-915.775	-913.772	1.56654 
97 	-927.626	-915.838	-913.77 	1.61527 
98 	-927.626	-915.837	-913.727	1.54415 
99 	-927.626	-915.893	-913.775	1.55468 
100	-927.626	-915.919	-913.825	1.58396 
101	-927.626	-915.9  	-913.739	1.5376  
102	-927.626	-915.966	-913.828	1.58964 
103	-927.626	-916.013	-913.842	1.63477 
104	-927.626	-916.097	-913.873	1.67432 
105	-927.626	-916.075	-913.936	1.56171 
106	-927.704	-916.121	-913.866	1.63003 
107	-927.704	-916.14 	-913.796	1.59069 
108	-927.704	-916.142	-914.017	1.66543 
109	-927.704	-916.164	-913.907	1.59244 
110	-927.704	-916.229	-913.977	1.66287 
111	-927.704	-916.294	-913.793	1.74491 
112	-927.704	-916.314	-913.888	1.73602 
113	-927.704	-916.311	-913.949	1.69765 
114	-927.704	-916.314	-913.958	1.59339 
115	-927.704	-916.366	-913.887	1.72207 
116	-927.704	-916.371	-913.961	1.64516 
117	-927.704	-916.428	-913.943	1.70392 
118	-927.704	-916.471	-913.955	1.72485 
119	-927.704	-916.523	-914.081	1.83134 
120	-927.704	-916.542	-914.019	1.79929 
121	-927.704	-916.655	-914.015	1.93098 
122	-927.704	-916.648	-913.995	1.90895 
123	-929.78 	-916.677	-914.004	1.93086 
124	-929.78 	-916.719	-914.016	1.92099 
125	-929.78 	-916.727	-913.997	1.93522 
126	-929.78 	-916.799	-913.997	1.96992 
127	-929.78 	-916.808	-914.044	1.92902 
128	-929.78 	-916.83 	-914.086	2.00994 
129	-930.419	-916.874	-913.981	1.99211 
130	-930.419	-916.876	-914.155	1.96904 
131	-930.419	-916.874	-914.085	1.93448 
132	-930.419	-916.878	-914.045	1.88857 
133	-930.419	-916.952	-913.952	1.90544 
134	-930.42 	-916.946	-914.202	1.89217 
135	-930.42 	-917    	-913.973	1.92454 
136	-930.42 	-916.973	-914.058	1.75297 
137	-930.42 	-917.003	-914.327	1.80527 
138	-930.42 	-917.009	-914.369	1.83011 
139	-930.42 	-917.049	-914.279	1.78315 
140	-930.42 	-917.073	-914.307	1.76996 
141	-930.42 	-917.14 	-914.372	1.82773 
142	-930.42 	-917.172	-914.315	1.92384 
143	-930.42 	-917.195	-914.372	1.93496 
144	-930.42 	-917.234	-914.365	1.93127 
145	-930.42 	-917.265	-914.368	1.88923 
146	-930.42 	-917.265	-914.278	1.75503 
147	-930.42 	-917.28 	-914.311	1.76786 
148	-930.42 	-917.318	-914.534	1.8106  
149	-930.42 	-917.329	-914.355	1.82759 
150	-930.42 	-917.336	-914.207	1.81222 
151	-930.42 	-917.363	-914.461	1.81494 
152	-930.42 	-917.379	-914.394	1.83617 
153	-930.42 	-917.414	-914.394	1.80116 
154	-930.42 	-917.438	-914.219	1.79498 
155	-930.42 	-917.441	-914.253	1.72488 
156	-930.42 	-917.483	-914.253	1.824   
157	-930.42 	-917.52 	-914.285	1.85029 
158	-930.42 	-917.541	-914.389	1.8572  
159	-930.42 	-917.563	-914.389	1.83233 
160	-930.42 	-917.609	-914.236	1.80238 
161	-930.42 	-917.629	-914.521	1.84939 
162	-930.42 	-917.648	-914.521	1.84813 
163	-930.42 	-917.703	-914.607	1.91024 
164	-930.42 	-917.737	-914.486	1.98413 
165	-930.42 	-917.768	-914.645	1.93457 
166	-930.42 	-917.809	-914.537	1.95776 
167	-930.42 	-917.776	-914.633	1.88173 
168	-930.42 	-917.807	-914.577	1.79315 
169	-930.42 	-917.84 	-914.614	1.82907 
170	-930.42 	-917.853	-914.569	1.81931 
171	-930.42 	-917.891	-914.569	1.84761 
172	-930.42 	-917.889	-914.693	1.80882 
173	-930.42 	-917.929	-914.654	1.86829 
174	-930.42 	-917.926	-914.916	1.80781 
175	-930.42 	-917.957	-914.968	1.85894 
