gen	min     	avg     	max    	std    
0  	-78.6836	-41.1247	55.1595	19.7301
1  	-82.155 	-42.1352	26.0768	18.4547
2  	-82.155 	-42.6058	26.0768	19.1831
3  	-82.155 	-44.0524	40.387 	19.1428
4  	-82.155 	-45.426 	32.0231	18.6836
5  	-82.155 	-45.8426	33.5324	19.7143
6  	-84.0719	-46.1029	28.35  	19.7973
7  	-84.0719	-47.9028	23.8127	17.7865
8  	-84.1988	-48.1581	19.2287	17.4306
9  	-84.1988	-49.0944	31.3762	18.109 
10 	-85.2373	-49.6156	59.0968	18.7512
11 	-85.9453	-51.1544	20.2875	17.557 
12 	-85.9453	-51.2396	37.1628	17.0623
13 	-85.9453	-52.9361	8.58182	16.4287
14 	-85.9453	-53.4225	28.7667	16.4499
15 	-86.1169	-53.3491	10.7142	17.0865
16 	-86.5402	-54.7402	10.9391	16.2106
17 	-86.5402	-56.5256	0.363088	15.3057
18 	-86.5402	-57.3677	4.1814  	14.8815
19 	-86.5402	-57.8533	7.52061 	14.5651
20 	-86.5402	-57.9215	23.7357 	15.6129
21 	-86.5402	-58.4686	-6.21123	13.9659
22 	-86.5402	-58.7676	25.8121 	13.8126
23 	-86.5402	-59.7551	-18.2806	13.2688
24 	-89.6867	-60.8888	-16.2253	13.0447
25 	-89.7721	-60.8323	0.0941886	13.5211
26 	-89.7721	-61.3497	-6.17178 	14.2393
27 	-89.7721	-61.8881	-6.65311 	14.149 
28 	-89.7721	-62.9401	-11.72   	13.6597
29 	-89.7721	-63.7476	-11.9914 	12.9637
30 	-89.7721	-64.2488	-12.9604 	12.6757
31 	-89.7721	-65.1694	-22.4219 	11.9711
32 	-89.9812	-65.4578	-19.1321 	12.3182
33 	-89.9812	-66.4202	-24.5476 	12.1721
34 	-89.9812	-66.9468	-22.4703 	12.0937
35 	-89.9812	-67.2054	-19.3289 	12.1079
36 	-89.9812	-67.8001	-27.1145 	11.6756
37 	-89.9812	-67.8386	-29.744  	12.114 
38 	-91.081 	-68.6615	-17.9517 	11.4718
39 	-91.081 	-69.0492	-9.82542 	11.5198
40 	-91.081 	-69.3482	-15.6811 	11.4368
41 	-91.081 	-70.1104	-2.91568 	11.7191
42 	-92.8935	-70.593 	-11.5634 	11.8289
43 	-92.8935	-71.3037	-24.6741 	10.8365
44 	-92.8935	-72.3819	-32.5677 	9.7659 
45 	-92.8935	-72.2762	-34.5953 	9.53903
46 	-93.122 	-72.7762	-42.9772 	9.35735
47 	-93.122 	-72.9384	-35.3524 	9.86584
48 	-93.122 	-73.1518	-30.8875 	9.62253
49 	-93.122 	-73.8077	-40.03   	9.40382
50 	-93.122 	-74.428 	-40.4657 	8.79597
51 	-93.122 	-74.2862	-38.5859 	9.3784 
52 	-93.122 	-74.8742	-43.7666 	8.86776
53 	-93.122 	-75.4591	-40.4027 	8.84997
54 	-93.122 	-75.8256	-29.8154 	9.33835
55 	-93.122 	-76.223 	-32.3051 	8.59503
56 	-93.122 	-76.5665	-47.4421 	7.9908 
57 	-93.122 	-76.9827	-44.4264 	8.40056
58 	-93.122 	-77.284 	-41.7945 	8.02207
59 	-93.122 	-77.7564	-45.1435 	8.2207 
60 	-93.122 	-77.8934	-46.174  	7.93421
61 	-93.122 	-78.1388	-41.7124 	7.94387
62 	-93.5682	-78.5057	-45.0517 	7.81622
63 	-93.5682	-78.9174	-42.5802 	7.23686
64 	-93.5682	-79.4019	-44.0038 	6.92063
65 	-93.5682	-79.6627	-49.8682 	6.94185
66 	-93.5682	-79.7507	-43.131  	7.59321
67 	-93.5682	-79.773 	-38.2367 	7.26871
68 	-93.5682	-80.2321	-50.2321 	6.36169
69 	-93.5682	-80.5432	-54.5071 	6.36625
70 	-93.5682	-80.911 	-54.1252 	6.08374
71 	-93.5682	-81.2052	-53.2436 	5.95052
72 	-93.5682	-81.3271	-55.5983 	6.23093
73 	-93.5682	-81.4613	-54.7629 	6.3965 
74 	-93.5682	-81.6857	-54.6844 	6.24034
75 	-93.5682	-82.0498	-51.8942 	6.13001
76 	-93.5682	-82.0929	-58.9116 	5.91195
77 	-93.5682	-82.4961	-62.3312 	5.42386
78 	-93.5682	-82.6223	-59.3481 	5.46209
79 	-93.5682	-82.7307	-60.5424 	5.61219
80 	-93.5682	-83.065 	-62.2275 	5.47088
81 	-93.5682	-83.2786	-57.6995 	5.56247
82 	-93.5682	-83.4874	-58.4778 	5.48445
83 	-93.5682	-83.6123	-52.262  	5.60022
84 	-93.5682	-83.8857	-62.2792 	5.18326
85 	-93.5682	-83.9381	-64.0539 	4.94777
86 	-93.9675	-84.1186	-65.5994 	5.06906
87 	-93.9675	-84.1332	-59.0828 	5.33668
88 	-93.9675	-84.2468	-48.9305 	5.45417
89 	-93.9675	-84.7004	-66.0416 	4.63715
90 	-93.9675	-84.9631	-64.2839 	4.58932
91 	-93.9675	-85.0749	-59.7894 	4.94093
92 	-94.1503	-85.3104	-62.0184 	4.43887
93 	-94.1503	-85.5382	-72.0235 	4.25187
94 	-94.1503	-85.601 	-65.3286 	4.37554
95 	-94.1503	-85.6353	-65.1721 	4.23703
96 	-94.1503	-85.7461	-63.4751 	4.2095 
97 	-94.1503	-85.6998	-67.9168 	4.31534
98 	-94.1503	-85.925 	-68.1056 	4.13135
99 	-94.1503	-85.992 	-66.6026 	4.416  
100	-94.1503	-86.1631	-72.253  	4.12583
101	-94.5685	-86.354 	-64.2055 	4.13504
102	-94.5685	-86.5401	-68.6832 	4.23606
103	-94.5685	-86.7502	-68.8696 	3.9215 
104	-94.5685	-86.7878	-70.6224 	3.93562
105	-94.5685	-86.8599	-68.5203 	4.07982
106	-94.5685	-86.9499	-72.4869 	3.8245 
107	-94.5685	-87.0814	-70.5016 	3.71355
108	-94.5685	-87.1344	-74.4032 	3.64335
109	-94.5685	-87.3852	-71.3463 	3.62391
110	-94.5685	-87.6297	-74.1067 	3.3778 
111	-94.5685	-87.6994	-73.6285 	3.23386
112	-94.5685	-87.6818	-71.4549 	3.50036
113	-95.388 	-87.6276	-72.675  	3.77514
114	-95.388 	-87.7673	-74.6677 	3.35424
115	-95.388 	-87.8642	-73.6895 	3.36775
116	-95.388 	-87.8474	-74.2755 	3.41449
117	-95.388 	-88.1781	-73.9359 	3.24953
118	-95.388 	-88.2885	-74.8413 	2.97708
119	-95.388 	-88.2161	-73.8921 	3.23859
120	-95.388 	-88.4363	-76.5373 	3.00648
121	-95.388 	-88.3129	-72.6325 	3.10925
122	-95.388 	-88.4381	-74.8006 	3.14028
123	-95.388 	-88.5684	-76.7321 	2.92916
124	-95.388 	-88.7489	-74.4447 	2.88373
125	-95.388 	-88.7748	-77.6064 	2.93146
126	-95.388 	-88.8802	-78.3093 	2.8631 
127	-95.388 	-88.8711	-74.2939 	2.89604
128	-95.388 	-88.8992	-71.787  	2.8528 
129	-95.388 	-89.1324	-77.2166 	2.74002
130	-95.388 	-89.1557	-76.8835 	2.8246 
131	-95.388 	-89.2281	-76.9475 	2.61742
132	-95.388 	-89.3603	-79.0828 	2.50968
133	-95.388 	-89.4241	-79.4729 	2.5585 
134	-95.5404	-89.3996	-77.0288 	2.58817
135	-95.5404	-89.4956	-76.8247 	2.55599
136	-96.2083	-89.4654	-78.8443 	2.43541
137	-96.2083	-89.6215	-77.5044 	2.46585
138	-96.2083	-89.6363	-77.5044 	2.52751
139	-96.2083	-89.6629	-77.9959 	2.46318
140	-96.2083	-89.7194	-70.5593 	2.44398
141	-96.2083	-89.7555	-80.3482 	2.30393
142	-96.2083	-89.7997	-80.8532 	2.4028 
143	-96.2083	-89.8378	-81.7482 	2.34694
144	-96.2083	-89.9333	-80.5021 	2.3449 
145	-96.2083	-90.0227	-79.4797 	2.20058
146	-96.2083	-90.0206	-81.8951 	2.06833
147	-96.2083	-90.1227	-82.6881 	2.04631
148	-96.2083	-90.1876	-81.3614 	2.00481
149	-96.2083	-90.2517	-81.2148 	2.00147
150	-96.2083	-90.2739	-82.468  	1.97678
151	-96.2083	-90.3425	-83.5813 	2.02819
152	-96.2083	-90.4021	-83.5813 	1.98877
153	-96.2083	-90.4445	-82.868  	1.9338 
154	-96.2083	-90.3958	-81.4169 	2.03134
155	-96.2083	-90.4879	-83.8732 	1.92182
156	-96.2083	-90.5062	-81.9443 	1.99912
157	-96.2083	-90.6028	-83.6759 	1.75398
158	-96.2083	-90.5603	-84.6187 	1.72339
159	-96.2083	-90.6899	-83.2386 	1.80103
160	-96.2083	-90.6878	-82.6733 	1.753  
161	-96.2083	-90.6623	-81.0751 	1.85283
162	-96.2083	-90.6368	-82.2952 	1.8377 
163	-96.2083	-90.7988	-85.0212 	1.70461
164	-96.2083	-90.7817	-85.278  	1.68106
165	-96.4737	-90.8053	-83.4896 	1.72114
166	-96.4737	-90.8971	-84.5545 	1.79926
167	-96.4737	-90.9604	-80.8608 	1.89424
168	-96.4737	-90.8858	-82.776  	1.79464
169	-96.4737	-91.0213	-84.6892 	1.68952
170	-96.4737	-91.0748	-84.0161 	1.68907
171	-96.4737	-91.1486	-86.3917 	1.57405
172	-96.4737	-90.9988	-84.7896 	1.6844 
173	-96.4737	-91.0871	-83.9361 	1.74881
174	-96.4737	-91.0448	-84.6064 	1.76966
175	-96.4737	-91.105 	-85.2025 	1.63483
176	-96.4737	-91.1338	-85.3574 	1.69821
177	-96.4737	-91.1445	-84.7246 	1.64751
178	-96.4737	-91.244 	-84.9418 	1.61887
179	-96.4737	-91.2248	-86.1451 	1.56188
180	-96.4737	-91.2981	-85.7445 	1.54576
181	-96.4737	-91.313 	-85.5027 	1.63527
182	-96.4737	-91.3878	-85.2611 	1.57733
183	-96.4737	-91.3508	-86.7045 	1.59559
184	-96.4737	-91.4022	-83.9718 	1.58976
185	-96.4737	-91.4182	-85.9003 	1.54205
186	-96.4737	-91.3216	-85.6577 	1.59539
187	-96.4737	-91.4731	-86.3678 	1.49821
188	-96.4737	-91.4088	-86.3962 	1.48503
