gen	min     	avg     	max     	std     
0  	-916.306	-913.716	-913.452	0.332662
1  	-916.75 	-913.738	-913.451	0.401594
2  	-916.75 	-913.744	-913.446	0.379275
3  	-916.75 	-913.768	-913.455	0.396908
4  	-917.637	-913.779	-913.446	0.425109
5  	-918.631	-913.808	-913.446	0.552746
6  	-918.734	-913.815	-913.449	0.523617
7  	-919.626	-913.833	-913.453	0.560658
8  	-919.626	-913.833	-913.451	0.49114 
9  	-919.626	-913.854	-913.452	0.519947
10 	-919.626	-913.847	-913.455	0.480963
11 	-919.626	-913.86 	-913.465	0.493531
12 	-919.626	-913.87 	-913.466	0.502252
13 	-919.626	-913.87 	-913.449	0.494993
14 	-919.626	-913.911	-913.458	0.555653
15 	-919.626	-913.93 	-913.469	0.636813
16 	-919.626	-913.93 	-913.462	0.588003
17 	-919.626	-913.942	-913.451	0.622202
18 	-919.626	-913.973	-913.448	0.663385
19 	-919.874	-914.002	-913.456	0.732921
20 	-919.874	-914.022	-913.456	0.702646
21 	-920.969	-914.018	-913.464	0.684976
22 	-920.969	-914.017	-913.461	0.681881
23 	-920.969	-914.024	-913.463	0.698515
24 	-920.969	-914.029	-913.474	0.696209
25 	-920.969	-914.064	-913.465	0.702119
26 	-920.969	-914.084	-913.466	0.747964
27 	-920.969	-914.06 	-913.471	0.71042 
28 	-920.969	-914.099	-913.464	0.791364
29 	-921.613	-914.135	-913.477	0.838779
30 	-921.613	-914.109	-913.48 	0.686827
31 	-921.613	-914.117	-913.471	0.673583
32 	-921.613	-914.167	-913.461	0.762346
33 	-921.613	-914.154	-913.488	0.710111
34 	-921.613	-914.167	-913.48 	0.744977
35 	-921.613	-914.188	-913.469	0.750155
36 	-921.613	-914.23 	-913.475	0.810702
37 	-921.613	-914.251	-913.518	0.864368
38 	-921.613	-914.242	-913.5  	0.790874
39 	-924.723	-914.287	-913.498	0.931221
40 	-924.723	-914.299	-913.499	0.842599
41 	-924.723	-914.344	-913.502	0.888581
42 	-924.723	-914.39 	-913.51 	0.937144
43 	-924.723	-914.391	-913.509	0.931455
44 	-924.723	-914.411	-913.516	0.97112 
45 	-924.723	-914.454	-913.517	1.0649  
46 	-924.723	-914.502	-913.496	1.08527 
47 	-924.723	-914.511	-913.533	1.09588 
48 	-924.723	-914.558	-913.517	1.10052 
49 	-928.662	-914.596	-913.524	1.20128 
50 	-928.662	-914.62 	-913.52 	1.17355 
51 	-929.561	-914.695	-913.513	1.45725 
52 	-929.561	-914.698	-913.491	1.42919 
53 	-929.561	-914.691	-913.531	1.42969 
54 	-929.561	-914.73 	-913.533	1.48279 
55 	-929.561	-914.798	-913.537	1.57166 
56 	-929.561	-914.784	-913.559	1.38335 
57 	-929.561	-914.785	-913.561	1.43461 
58 	-929.561	-914.801	-913.505	1.40331 
59 	-929.561	-914.795	-913.561	1.37239 
60 	-929.561	-914.777	-913.528	1.22875 
61 	-929.561	-914.859	-913.566	1.39911 
62 	-929.561	-914.866	-913.567	1.33249 
63 	-929.561	-914.853	-913.57 	1.29893 
64 	-929.561	-914.887	-913.587	1.38189 
65 	-931.316	-914.89 	-913.585	1.41181 
66 	-931.316	-914.952	-913.592	1.50088 
67 	-931.316	-914.999	-913.618	1.59694 
68 	-931.316	-915.073	-913.57 	1.74044 
69 	-931.316	-915.055	-913.612	1.51366 
70 	-931.316	-915.081	-913.613	1.49616 
71 	-931.316	-915.054	-913.611	1.54602 
72 	-931.316	-915.111	-913.643	1.38733 
73 	-931.316	-915.112	-913.595	1.47228 
74 	-931.316	-915.127	-913.591	1.40693 
75 	-931.316	-915.155	-913.674	1.5197  
76 	-931.316	-915.175	-913.605	1.3794  
77 	-931.35 	-915.23 	-913.678	1.57625 
78 	-931.35 	-915.23 	-913.693	1.42708 
79 	-931.35 	-915.253	-913.658	1.55367 
80 	-931.35 	-915.338	-913.644	1.69726 
81 	-932.222	-915.379	-913.639	1.71403 
82 	-932.222	-915.404	-913.709	1.76381 
83 	-932.222	-915.366	-913.642	1.61973 
84 	-933.434	-915.456	-913.712	1.75416 
85 	-933.434	-915.419	-913.759	1.80787 
86 	-933.434	-915.41 	-913.66 	1.71947 
87 	-933.434	-915.446	-913.747	1.63618 
88 	-933.434	-915.502	-913.714	1.78402 
89 	-933.434	-915.465	-913.719	1.58305 
90 	-933.434	-915.522	-913.708	1.61476 
91 	-934.071	-915.556	-913.689	1.72716 
92 	-934.071	-915.586	-913.741	1.86531 
93 	-934.071	-915.609	-913.796	1.83515 
94 	-934.071	-915.632	-913.799	1.79404 
95 	-934.071	-915.569	-913.817	1.67548 
96 	-934.071	-915.658	-913.741	1.71933 
97 	-934.071	-915.724	-913.739	1.79087 
98 	-934.071	-915.714	-913.795	1.65357 
99 	-934.071	-915.717	-913.794	1.61271 
100	-934.071	-915.761	-913.823	1.78035 
101	-934.071	-915.749	-913.748	1.57241 
102	-934.071	-915.732	-913.809	1.67544 
103	-934.071	-915.726	-913.809	1.6341  
104	-934.071	-915.762	-913.833	1.6616  
105	-934.071	-915.77 	-913.858	1.57611 
106	-934.071	-915.813	-913.769	1.72294 
107	-934.071	-915.869	-913.936	1.72537 
108	-934.071	-915.917	-913.838	1.79532 
109	-934.071	-916.001	-913.815	1.72569 
110	-934.071	-916.057	-913.762	1.8749  
111	-934.071	-916.032	-913.821	1.8582  
112	-934.071	-916.047	-913.985	1.92108 
113	-934.071	-916.076	-913.795	1.73411 
114	-934.071	-916.124	-913.917	1.8488  
115	-934.071	-916.051	-913.912	1.69786 
116	-934.071	-916.067	-913.942	1.62711 
117	-934.071	-916.054	-913.855	1.52196 
118	-934.071	-916.135	-913.821	1.62967 
119	-934.071	-916.187	-913.853	1.72349 
120	-934.071	-916.15 	-913.938	1.66972 
121	-934.071	-916.195	-914.031	1.66184 
122	-934.071	-916.189	-914.1  	1.72967 
123	-934.071	-916.183	-914.086	1.66144 
124	-934.071	-916.187	-914.118	1.63551 
125	-934.071	-916.186	-914.074	1.51729 
126	-934.071	-916.206	-914.166	1.53203 
127	-934.071	-916.255	-913.954	1.7203  
128	-934.071	-916.261	-913.971	1.79178 
129	-934.071	-916.316	-914.055	1.83177 
130	-934.071	-916.345	-913.933	1.77462 
131	-934.071	-916.298	-914.046	1.67803 
132	-934.071	-916.293	-914.159	1.65421 
133	-934.071	-916.336	-913.9  	1.77967 
134	-934.071	-916.371	-913.94 	1.75888 
135	-934.071	-916.427	-914.022	1.71694 
136	-934.071	-916.416	-913.917	1.70252 
137	-934.071	-916.438	-914.104	1.69059 
138	-934.071	-916.469	-913.961	1.75276 
139	-934.071	-916.51 	-913.98 	1.73973 
140	-934.071	-916.521	-914.154	1.7305  
141	-934.071	-916.547	-913.987	1.64871 
142	-934.071	-916.533	-914.121	1.76579 
143	-934.071	-916.599	-914.179	1.80661 
144	-934.071	-916.556	-914.047	1.76626 
145	-934.216	-916.616	-914.191	1.88766 
146	-934.216	-916.629	-914.15 	1.77527 
147	-934.216	-916.635	-914.164	1.68713 
148	-934.216	-916.673	-914.188	1.77944 
149	-934.216	-916.673	-914.206	1.88225 
150	-934.216	-916.737	-914.343	1.77439 
151	-934.216	-916.782	-914.303	1.84365 
152	-934.216	-916.79 	-914.078	1.84295 
153	-934.216	-916.83 	-914.191	1.91244 
154	-934.216	-916.81 	-914.358	1.77939 
155	-934.216	-916.841	-914.148	1.78488 
156	-934.216	-916.85 	-914.256	1.71156 
157	-934.216	-916.84 	-914.336	1.72394 
158	-934.216	-916.83 	-914.172	1.75065 
159	-934.269	-916.858	-914.003	1.82775 
160	-934.269	-916.853	-914.167	1.70666 
161	-934.269	-916.948	-914.399	1.75034 
162	-934.269	-917.002	-914.483	1.6806  
163	-934.269	-917.017	-914.087	1.75238 
164	-934.269	-917.05 	-914.248	1.85336 
165	-934.269	-917.031	-914.145	1.76023 
166	-934.269	-917.032	-914.17 	1.74326 
167	-934.269	-917.021	-914.209	1.79316 
168	-934.269	-917.062	-914.565	1.85053 
169	-934.269	-917.054	-914.46 	1.89161 
170	-934.269	-917.074	-914.425	1.93041 
171	-934.269	-917.117	-914.497	1.96324 
172	-934.269	-917.099	-914.543	1.7109  
173	-934.269	-917.098	-914.47 	1.6626  
174	-934.269	-917.096	-914.594	1.5641  
175	-934.269	-917.101	-914.506	1.52677 
176	-934.269	-917.1  	-914.624	1.48411 
177	-934.269	-917.181	-914.549	1.66896 
178	-934.269	-917.185	-914.622	1.52144 
179	-934.269	-917.217	-914.471	1.66372 
180	-934.269	-917.21 	-914.154	1.81974 
181	-934.269	-917.222	-914.466	1.82962 
182	-934.269	-917.286	-914.706	1.87427 
183	-934.269	-917.288	-914.77 	1.87234 
184	-934.269	-917.269	-914.841	1.83783 
185	-934.269	-917.299	-914.361	1.85505 
186	-934.269	-917.304	-914.396	1.75741 
187	-934.269	-917.335	-914.762	1.76339 
188	-934.269	-917.39 	-914.741	1.83129 
189	-934.269	-917.362	-914.693	1.65504 
190	-934.269	-917.403	-914.662	1.78737 
191	-934.269	-917.417	-914.86 	1.64213 
192	-934.269	-917.424	-914.972	1.74462 
193	-934.269	-917.4  	-914.84 	1.64554 
194	-934.269	-917.45 	-914.843	1.77081 
195	-934.269	-917.422	-914.893	1.7628  
196	-934.269	-917.452	-914.824	1.76711 
197	-934.269	-917.502	-914.787	1.85419 
198	-934.269	-917.515	-914.899	1.76563 
199	-934.269	-917.53 	-914.836	1.81983 
Result of algorithm run: SUCCESS, 0, 0, -934.269234, 0
