gen	min        	avg        	max       	std        
0  	5.67943e+06	3.13765e+07	6.8675e+07	1.25168e+07
1  	5.65039e+06	3.10418e+07	6.67202e+07	1.23551e+07
2  	5.65039e+06	3.07928e+07	6.76781e+07	1.23453e+07
3  	3.81297e+06	3.03284e+07	6.52888e+07	1.21227e+07
4  	3.78617e+06	3.00158e+07	6.47997e+07	1.18435e+07
5  	3.78617e+06	2.96644e+07	6.42234e+07	1.17134e+07
6  	3.78617e+06	2.93692e+07	6.4236e+07 	1.16503e+07
7  	3.77199e+06	2.90876e+07	6.42591e+07	1.17479e+07
8  	3.77199e+06	2.87692e+07	6.32129e+07	1.16889e+07
9  	3.75792e+06	2.84359e+07	6.16886e+07	1.17082e+07
10 	3.75792e+06	2.81114e+07	6.10626e+07	1.18386e+07
11 	3.64607e+06	2.78699e+07	6.09241e+07	1.19198e+07
12 	3.64607e+06	2.76028e+07	6.01233e+07	1.20524e+07
13 	3.43996e+06	2.74164e+07	6.01233e+07	1.22156e+07
14 	3.43996e+06	2.71517e+07	5.95114e+07	1.20325e+07
15 	3.43987e+06	2.68572e+07	5.95209e+07	1.20163e+07
16 	3.43987e+06	2.66195e+07	5.8242e+07 	1.20241e+07
17 	3.43044e+06	2.63187e+07	5.69183e+07	1.18732e+07
18 	3.39507e+06	2.6052e+07 	5.74426e+07	1.17574e+07
19 	3.39507e+06	2.5796e+07 	5.95947e+07	1.19645e+07
20 	3.39507e+06	2.55845e+07	5.93225e+07	1.19576e+07
21 	3.39507e+06	2.53043e+07	5.66888e+07	1.17633e+07
22 	3.35192e+06	2.50044e+07	5.66809e+07	1.14584e+07
23 	3.35192e+06	2.48334e+07	5.66605e+07	1.14746e+07
24 	3.35192e+06	2.44576e+07	5.66896e+07	1.14999e+07
25 	3.19658e+06	2.40745e+07	5.65947e+07	1.15307e+07
26 	3.19658e+06	2.38392e+07	5.6591e+07 	1.14211e+07
27 	2.66218e+06	2.36093e+07	5.59376e+07	1.1411e+07 
28 	2.66173e+06	2.33595e+07	5.44135e+07	1.14948e+07
29 	2.66138e+06	2.31064e+07	5.44135e+07	1.13661e+07
30 	2.66138e+06	2.29226e+07	5.44716e+07	1.10957e+07
31 	2.66138e+06	2.2653e+07 	5.44716e+07	1.10143e+07
32 	2.66138e+06	2.2407e+07 	5.44716e+07	1.11719e+07
33 	2.66138e+06	2.20447e+07	5.39003e+07	1.10088e+07
34 	2.66138e+06	2.18191e+07	5.39321e+07	1.07383e+07
35 	2.66062e+06	2.14896e+07	5.38917e+07	1.05426e+07
36 	2.66062e+06	2.11586e+07	5.35059e+07	1.03255e+07
37 	2.66062e+06	2.09826e+07	5.06292e+07	1.03913e+07
38 	2.48388e+06	2.07307e+07	5.0638e+07 	1.01979e+07
