gen	min     	avg    	max    	std    
0  	-3.47167	42.5295	397.089	44.6404
1  	-4.75201	37.7123	252.784	33.3386
2  	-4.75201	38.266 	409.276	37.7599
3  	-4.94543	36.53  	217.353	33.8644
4  	-4.94543	36.3538	256.94 	34.1493
5  	-5.07999	35.8529	266.781	32.5968
6  	-5.07999	34.852 	240.223	32.2492
7  	-5.07999	34.3958	302.247	32.129 
8  	-5.07999	33.9761	253.542	32.5978
9  	-5.07999	33.3674	335.266	34.9076
10 	-5.07999	33.1206	269.074	32.3969
11 	-5.07999	31.3813	159.212	28.8437
12 	-5.07999	31.0607	213.152	28.1915
13 	-5.07999	30.705 	211.441	28.8922
14 	-5.07999	29.6676	179.08 	28.104 
15 	-5.07999	28.9612	160.506	27.5467
16 	-5.07999	30.0909	182.17 	27.6004
17 	-5.07999	28.9186	204.514	28.4566
18 	-5.07999	28.9061	279.202	28.5433
19 	-5.07999	29.9575	177.804	28.6457
20 	-5.07999	28.8433	213.869	29.2941
21 	-5.07999	27.4496	195.417	27.0045
22 	-5.07999	28.6358	251.423	29.201 
23 	-5.07999	27.7342	251.423	27.4109
24 	-5.07999	26.0316	181.299	25.2003
25 	-5.07999	26.1902	159.357	24.1067
26 	-5.07999	25.9515	184.895	24.4112
27 	-5.07999	26.4434	193.087	26.2522
28 	-5.07999	26.2104	278.114	27.3708
29 	-5.07999	25.505 	220.977	27.7515
30 	-6.20158	23.4521	141.113	23.0355
31 	-6.20158	24.007 	148.293	23.6437
32 	-6.20158	24.1411	171.103	24.6592
33 	-6.20158	23.8038	147.072	23.7868
34 	-6.20158	22.6908	140.285	21.215 
35 	-6.20158	22.7066	162.219	21.6155
36 	-6.77753	21.9977	154.654	21.5254
37 	-6.77753	21.6097	151.116	20.9486
38 	-6.77753	21.6132	149.573	21.5796
39 	-7.35533	21.2702	137.202	21.3762
40 	-7.35533	20.2937	121.861	20.0477
41 	-7.35533	19.9065	165.584	19.32  
42 	-7.35533	19.7393	156.516	20.1144
