gen	min    	avg    	max    	std    
0  	2786.67	5299.99	13194.9	1368.28
1  	2292.15	5320.72	13499.6	1383.58
2  	2292.15	5266.09	10136.8	1326.78
3  	2292.15	5198.11	11401.5	1270.05
4  	2292.15	5145.15	12071.7	1276.71
5  	2292.15	5106.88	9602.79	1246.2 
6  	2292.15	5079.1 	12359  	1277.41
7  	2292.15	5050.58	10972.7	1305.22
8  	2292.15	5019.33	11488.5	1268.68
9  	2292.15	4914.11	10036.3	1136.78
10 	2292.15	4903.94	10274.5	1128.27
11 	2292.15	4873.83	8972.28	1099.69
12 	2292.15	4840.04	8594.14	1069.14
13 	2292.15	4845.06	9803.11	1156.82
14 	2292.15	4846.56	11322.4	1209.4 
15 	2292.15	4775.99	9787.69	1156.72
16 	2292.15	4787.48	9743.7 	1197.25
17 	2292.15	4754.24	9829.28	1188.92
18 	2292.15	4733.32	10305.7	1213.51
19 	2292.15	4687.42	10358.5	1106.11
20 	2292.15	4625.95	9076.31	1082.42
21 	2263.89	4609.46	10626  	1071.96
22 	2263.89	4577.1 	7879.98	969.236
23 	2263.89	4596.14	10131.8	1059.88
24 	2263.89	4583.81	10782.1	1115.17
25 	2263.89	4490.16	7973.35	967.047
26 	2197.65	4471.97	9259.98	1001.59
27 	2197.65	4484.83	8263.02	1024.79
28 	2197.65	4449.65	8030.34	1045.06
29 	2197.65	4410.43	8153.9 	1025.63
30 	2179.79	4393.1 	8368.01	1004.9 
31 	2179.79	4398.34	8622.33	990.987
32 	2179.79	4378.69	8212.95	1013.25
33 	2179.79	4330.11	8160.88	989.047
34 	2179.79	4311.16	8038.44	999.836
35 	2179.79	4277.84	8762.67	954.238
36 	2179.79	4273.34	10965.4	994.516
37 	2082   	4234.09	7597.71	897.092
38 	2082   	4223.86	7270.71	873.856
39 	2082   	4203.58	7918.92	887.283
40 	2082   	4199.53	8373.91	902.394
41 	1925.66	4177.26	7900.48	933.573
42 	1925.66	4116.87	7475.26	864.284
43 	1925.66	4117.11	6721.09	857.339
44 	1925.66	4101.88	7210.01	868.315
45 	1925.66	4086.45	6818.87	873.494
46 	1925.66	4088.51	7338.02	927.327
