gen	min   	avg    	max   	std    
0  	367.99	582.659	871.51	91.5393
1  	304.43	577.687	839.116	91.5387
2  	285.886	572.601	855.623	87.2291
3  	285.886	567.958	836.059	87.6611
4  	273.605	563.78 	846.167	88.4165
5  	268.134	559.598	823.059	94.2604
6  	268.134	556.279	814.617	96.7351
7  	268.134	551.975	769.107	91.0595
8  	268.134	547.85 	777.302	87.8503
9  	268.134	543.108	808.621	88.4407
10 	251.893	538.872	783.886	86.7496
11 	251.893	534.855	739.234	86.5077
12 	251.893	529.596	780.794	86.5953
13 	251.893	525.61 	775.749	87.2558
14 	251.893	522.647	735.277	84.102 
15 	251.893	518.783	747.038	82.6027
16 	231.726	515.13 	749.429	86.3155
17 	231.025	512.081	757.73 	85.7724
18 	231.025	507.823	754.429	85.3679
19 	231.025	503.229	716.406	79.2906
20 	221.653	499.495	705.271	80.6887
21 	221.653	496.164	690.207	79.72  
22 	221.653	493.083	702.906	82.0775
23 	221.653	488.868	747.763	80.8174
24 	221.653	485.422	713.874	81.2232
25 	221.653	482.524	702.005	83.0716
26 	221.653	479.538	702.005	81.0626
27 	215.081	475.431	701.647	80.7195
28 	215.081	472.623	699.849	81.3016
29 	215.079	469.077	703.757	79.477 
30 	215.079	466.08 	704.137	79.7014
31 	215.079	462.83 	694.37 	76.2212
32 	215.079	459.292	648.039	76.339 
33 	215.079	455.923	666.999	75.7206
34 	215.079	452.678	681.487	78.0352
35 	215.079	449.542	688.966	78.7231
36 	215.079	447.295	646.261	77.3023
37 	215.079	444.814	642.928	74.9596
38 	215.079	442.224	636.994	74.2053
39 	215.079	440.011	681.168	76.1648
40 	215.079	436.743	659.165	74.8221
41 	215.079	433.977	676.026	73.3237
42 	215.079	431.049	690.656	72.4117
43 	206.188	428.222	617.967	69.6757
44 	206.188	425.835	626.005	70.9215
45 	199.688	422.798	621.081	69.4173
46 	199.688	419.604	627.161	73.8031
47 	199.688	417.243	602.758	72.2465
48 	199.688	414.738	592.311	72.0586
49 	199.688	412.233	659.157	70.0322
50 	199.688	409.282	629.117	70.2441
51 	199.688	406.594	625.198	69.9851
52 	199.688	403.883	635.417	68.4868
53 	199.688	401.576	597.517	69.07  
54 	199.688	398.295	602.467	69.2777
55 	199.688	396.302	602.467	69.9825
56 	199.688	393.357	569.404	68.7033
57 	199.688	391.115	573.294	65.3349
58 	199.688	389.103	554.868	64.129 
59 	199.688	386.684	555.775	62.8649
60 	199.688	383.808	568.281	64.4526
61 	199.688	382.224	555.63 	65.8245
62 	199.688	380.39 	593.138	64.4825
63 	190.509	378.476	570.751	61.5816
64 	190.509	376.671	580.925	61.8555
65 	190.509	374.511	583.304	62.7534
66 	183.366	372.03 	583.304	64.279 
67 	183.366	369.166	572.089	62.1364
68 	183.366	367.69 	520.387	61.0353
69 	181.819	365.61 	542.215	61.3906
70 	181.819	364.151	525.442	59.5999
71 	181.819	362.351	548.5  	59.6928
72 	181.819	359.881	497.672	58.0061
73 	181.819	358.169	538.619	58.6008
74 	181.819	355.812	536.925	58.1075
75 	181.819	353.84 	529.636	56.4935
76 	181.819	352.231	550.258	58.7795
77 	181.819	350.454	520.578	59.248 
78 	155.774	348.77 	547.858	60.7103
79 	155.774	346.547	506.661	57.6991
80 	155.774	344.798	505.808	56.8283
81 	155.774	343.474	487.247	54.588 
82 	155.774	341.996	506.307	53.8656
83 	155.774	340.151	493.284	53.5453
84 	155.774	338.454	493.165	54.9473
85 	155.774	336.751	539.962	55.7217
86 	155.774	335.217	505.113	57.3794
87 	155.774	333.402	515.573	56.3481
88 	155.774	331.616	480.629	56.0729
89 	155.774	330.022	489.025	55.6335
90 	155.774	328.218	486.086	52.9951
91 	155.774	326.499	486.086	54.3527
92 	155.774	325.202	467.512	53.3493
93 	155.774	323.957	485.72 	52.6287
94 	155.774	322.581	445.305	49.3222
95 	155.774	320.931	464.094	52.2944
96 	155.774	319.434	456.194	51.3034
97 	155.774	318.019	466.412	52.105 
98 	155.774	316.285	480.217	51.8662
99 	155.774	314.205	476.11 	49.292 
100	155.774	312.773	451.911	49.6582
101	151.717	311.411	422.381	47.5334
102	151.717	310.445	430.963	47.7031
103	151.717	308.879	437.598	47.039 
104	151.717	307.729	432.97 	48.0528
105	151.717	306.732	434.846	46.8835
106	151.717	305.292	460.248	46.3397
107	151.717	304.137	437.124	47.1436
108	151.717	302.903	469.137	47.9923
109	151.717	301.724	423.416	46.3962
110	151.717	300.809	411.088	44.9796
111	151.717	299.661	434.506	45.201 
112	151.717	298.314	434.506	45.9758
113	151.717	297.029	422.28 	44.8505
114	151.235	295.781	440.412	44.458 
115	151.235	294.396	428.339	45.3587
116	151.235	293.21 	408.642	44.7795
117	151.235	292.407	418.808	43.7236
118	151.235	291.018	415.167	44.2727
119	151.235	289.804	432.359	43.5336
120	151.235	288.519	429.866	43.3781
121	151.235	287.759	420.664	43.0518
122	151.235	286.851	403.365	43.6448
