gen	min        	avg        	max       	std        
0  	4.24152e+08	5.15437e+09	2.1372e+11	1.17257e+10
1  	3.91062e+08	5.02651e+09	1.27561e+11	9.59816e+09
2  	3.91062e+08	4.84884e+09	9.93227e+10	7.78224e+09
3  	3.91062e+08	5.2378e+09 	1.00572e+11	1.04999e+10
4  	3.91062e+08	6.0368e+09 	1.55912e+11	1.52101e+10
5  	3.91062e+08	5.26505e+09	1.13148e+11	1.10058e+10
6  	3.45702e+08	4.46313e+09	1.13148e+11	8.09512e+09
7  	3.45702e+08	4.5543e+09 	9.27507e+10	8.28238e+09
8  	3.45702e+08	4.18104e+09	6.69765e+10	6.77988e+09
9  	3.45702e+08	5.0841e+09 	1.77506e+11	1.21754e+10
10 	3.45702e+08	4.73623e+09	1.51507e+11	1.27563e+10
11 	3.45702e+08	4.42664e+09	1.27977e+11	1.00833e+10
12 	3.45702e+08	4.76436e+09	2.01388e+11	1.39294e+10
13 	3.34184e+08	3.73096e+09	9.68084e+10	6.88029e+09
14 	3.34184e+08	3.4843e+09 	3.78255e+10	4.94898e+09
15 	3.34184e+08	3.27311e+09	4.40489e+10	4.32197e+09
16 	3.34184e+08	3.19242e+09	4.52813e+10	4.5961e+09 
17 	3.34184e+08	3.17283e+09	5.44865e+10	4.6001e+09 
18 	2.92558e+08	3.24942e+09	5.60639e+10	5.27072e+09
19 	2.92558e+08	3.32535e+09	6.08595e+10	5.99066e+09
20 	2.92558e+08	3.11311e+09	5.82696e+10	5.64767e+09
21 	2.92558e+08	2.81804e+09	5.4718e+10 	4.73687e+09
22 	2.92558e+08	2.64702e+09	3.63257e+10	3.69768e+09
23 	2.92558e+08	2.8606e+09 	3.89225e+10	4.34933e+09
24 	2.92558e+08	2.56224e+09	3.71753e+10	3.70179e+09
25 	2.92558e+08	2.68101e+09	5.93247e+10	4.81074e+09
26 	2.42947e+08	2.82931e+09	5.35879e+10	4.9277e+09 
27 	2.42947e+08	2.76886e+09	6.36012e+10	5.31671e+09
28 	2.42947e+08	2.5221e+09 	6.13871e+10	4.21691e+09
29 	2.42947e+08	2.40184e+09	3.93665e+10	3.47845e+09
30 	2.42947e+08	2.1717e+09 	2.37248e+10	2.64319e+09
31 	2.42947e+08	2.38253e+09	5.14855e+10	4.35572e+09
32 	2.3533e+08 	2.41028e+09	4.5218e+10 	3.91106e+09
33 	2.12177e+08	2.18812e+09	3.25599e+10	3.13994e+09
34 	2.12177e+08	2.18949e+09	4.79778e+10	3.45782e+09
35 	2.12177e+08	2.42395e+09	5.2475e+10 	4.27502e+09
36 	2.12177e+08	2.26308e+09	4.00225e+10	3.52273e+09
37 	2.12177e+08	2.18107e+09	6.00562e+10	4.3539e+09 
38 	2.12177e+08	1.86857e+09	2.31264e+10	2.44133e+09
39 	2.12177e+08	2.00894e+09	8.45458e+10	4.90043e+09
40 	2.12177e+08	1.73022e+09	1.69718e+10	1.94531e+09
41 	2.12177e+08	1.79349e+09	3.6547e+10 	2.61395e+09
42 	2.12177e+08	1.68953e+09	1.63209e+10	1.81532e+09
43 	2.12177e+08	1.48056e+09	8.83638e+09	1.31055e+09
44 	2.12177e+08	1.52923e+09	1.38421e+10	1.53474e+09
45 	2.12177e+08	1.57221e+09	1.98552e+10	1.78426e+09
46 	2.12177e+08	1.50309e+09	2.18347e+10	1.68652e+09
47 	2.06806e+08	1.53617e+09	3.04792e+10	1.98798e+09
48 	2.06806e+08	1.47587e+09	1.02595e+10	1.47733e+09
49 	1.9678e+08 	1.56713e+09	2.98973e+10	2.27046e+09
50 	1.85192e+08	1.58472e+09	3.10286e+10	2.38763e+09
51 	1.85192e+08	1.54393e+09	2.29178e+10	2.10671e+09
52 	1.85192e+08	1.55424e+09	2.89237e+10	2.29185e+09
53 	1.85192e+08	1.48975e+09	2.25348e+10	1.99281e+09
54 	1.72186e+08	1.39778e+09	1.41356e+10	1.61916e+09
55 	1.72186e+08	1.34901e+09	1.45576e+10	1.63036e+09
56 	1.72186e+08	1.36935e+09	1.57021e+10	1.66884e+09
57 	1.68909e+08	1.28023e+09	1.4249e+10 	1.4302e+09 
58 	1.62293e+08	1.20292e+09	1.48689e+10	1.2573e+09 
59 	1.62293e+08	1.16034e+09	6.32713e+09	9.27996e+08
60 	1.62293e+08	1.19921e+09	1.17144e+10	1.2114e+09 
61 	1.62293e+08	1.15499e+09	1.52504e+10	1.16302e+09
62 	1.62293e+08	1.22949e+09	1.55528e+10	1.39733e+09
63 	1.62293e+08	1.21267e+09	1.22926e+10	1.3159e+09 
64 	1.62293e+08	1.13542e+09	1.12544e+10	1.14201e+09
65 	1.62293e+08	1.05858e+09	6.63408e+09	8.89622e+08
66 	1.62293e+08	1.07423e+09	8.80043e+09	9.99903e+08
67 	1.62293e+08	1.0807e+09 	9.63152e+09	1.09478e+09
68 	1.62293e+08	1.01705e+09	6.45803e+09	8.258e+08  
69 	1.62293e+08	1.01393e+09	7.73661e+09	8.47935e+08
70 	1.62293e+08	1.00207e+09	9.64247e+09	8.99233e+08
71 	1.62293e+08	9.65063e+08	5.53059e+09	7.64566e+08
72 	1.62293e+08	9.10604e+08	6.37054e+09	6.98247e+08
73 	1.62293e+08	9.09083e+08	5.34563e+09	6.63123e+08
74 	1.62293e+08	8.96317e+08	5.86055e+09	6.61449e+08
75 	1.46659e+08	8.77319e+08	5.65953e+09	6.41233e+08
76 	1.46659e+08	8.99672e+08	5.65953e+09	7.32272e+08
77 	1.46659e+08	8.67643e+08	5.81464e+09	7.04929e+08
78 	1.46659e+08	8.78167e+08	7.41604e+09	7.81115e+08
79 	1.46659e+08	8.36388e+08	6.32732e+09	7.12276e+08
80 	1.42463e+08	9.0828e+08 	2.27074e+10	1.35532e+09
81 	1.42463e+08	8.25876e+08	4.77483e+09	6.34057e+08
82 	1.42463e+08	8.49538e+08	8.63192e+09	7.98642e+08
83 	1.42463e+08	8.25437e+08	7.5805e+09 	6.94695e+08
84 	1.14582e+08	7.72764e+08	4.44948e+09	5.42847e+08
85 	1.14582e+08	7.73803e+08	4.92418e+09	5.52164e+08
86 	1.14582e+08	7.74359e+08	6.83696e+09	6.50406e+08
87 	1.14582e+08	7.81909e+08	6.16749e+09	6.41515e+08
88 	1.14582e+08	7.66875e+08	5.43359e+09	6.11035e+08
89 	1.14582e+08	7.56544e+08	4.52344e+09	5.68838e+08
90 	1.14582e+08	7.50107e+08	3.5161e+09 	5.50672e+08
91 	1.14582e+08	7.43072e+08	3.70845e+09	5.43258e+08
92 	1.14582e+08	7.02828e+08	3.633e+09  	4.66775e+08
93 	1.14038e+08	6.8157e+08 	3.41809e+09	4.48861e+08
94 	1.14038e+08	6.93161e+08	4.41894e+09	5.01977e+08
95 	1.14038e+08	7.11717e+08	4.13625e+09	5.5196e+08 
96 	1.14038e+08	7.05003e+08	7.19141e+09	6.1413e+08 
97 	1.14038e+08	6.70989e+08	3.6873e+09 	4.4855e+08 
98 	1.14038e+08	6.75702e+08	4.01634e+09	4.88677e+08
99 	1.13323e+08	6.54888e+08	3.38803e+09	4.38197e+08
100	1.13323e+08	6.62355e+08	3.71156e+09	4.60934e+08
101	1.13323e+08	6.34003e+08	4.62824e+09	4.27961e+08
102	1.13323e+08	6.2579e+08 	2.89537e+09	3.88812e+08
103	1.13323e+08	6.19147e+08	3.0632e+09 	3.94916e+08
104	1.13323e+08	6.11233e+08	3.12078e+09	4.118e+08  
105	1.13323e+08	6.14915e+08	3.01357e+09	4.09213e+08
106	1.13323e+08	5.94824e+08	2.82299e+09	3.6372e+08 
107	1.13323e+08	5.97737e+08	3.75783e+09	3.7439e+08 
108	1.13323e+08	6.0023e+08 	3.9376e+09 	3.72409e+08
109	1.13323e+08	6.16229e+08	3.37853e+09	4.33188e+08
110	1.13323e+08	5.93163e+08	3.03777e+09	3.86832e+08
111	1.05179e+08	5.78367e+08	3.83135e+09	3.76251e+08
112	1.01926e+08	5.67789e+08	3.19896e+09	3.43449e+08
113	1.01926e+08	5.62455e+08	2.72286e+09	3.37142e+08
114	9.69361e+07	5.42421e+08	2.50707e+09	2.85549e+08
115	9.69361e+07	5.39638e+08	2.46113e+09	3.18723e+08
116	9.69361e+07	5.37782e+08	2.61457e+09	3.2226e+08 
117	9.69361e+07	5.40416e+08	2.71122e+09	3.33097e+08
118	9.69361e+07	5.38971e+08	2.9728e+09 	3.52865e+08
119	9.69361e+07	5.31052e+08	2.26616e+09	3.14671e+08
120	9.69361e+07	5.21231e+08	2.24691e+09	2.95555e+08
121	9.69361e+07	5.14633e+08	2.25329e+09	2.94306e+08
122	9.69361e+07	5.19833e+08	2.32928e+09	3.04307e+08
123	9.69361e+07	5.16512e+08	2.43614e+09	3.06897e+08
124	9.69361e+07	5.21609e+08	2.42866e+09	3.16101e+08
125	9.69361e+07	5.03626e+08	2.76176e+09	2.9549e+08 
126	9.69361e+07	4.99153e+08	2.08198e+09	2.93498e+08
127	9.65225e+07	4.84477e+08	1.9e+09    	2.57651e+08
128	9.65225e+07	4.82309e+08	1.71168e+09	2.535e+08  
129	9.65225e+07	4.88215e+08	1.89485e+09	2.70711e+08
130	9.65225e+07	4.80801e+08	1.59824e+09	2.58023e+08
131	9.65225e+07	4.83986e+08	3.07941e+09	3.24405e+08
132	9.65225e+07	4.83807e+08	3.06011e+09	3.36137e+08
133	9.65225e+07	4.87812e+08	3.05593e+09	3.36194e+08
134	9.65225e+07	4.6878e+08 	2.64317e+09	2.86039e+08
135	9.65225e+07	4.66986e+08	2.7381e+09 	3.05358e+08
136	9.65225e+07	4.61378e+08	2.2304e+09 	2.85301e+08
137	9.65225e+07	4.5586e+08 	2.2467e+09 	2.77049e+08
138	9.65225e+07	4.49306e+08	1.68292e+09	2.52353e+08
139	9.65225e+07	4.44581e+08	1.67615e+09	2.17569e+08
140	9.65225e+07	4.47629e+08	2.14874e+09	2.45829e+08
141	9.65225e+07	4.49451e+08	2.84073e+09	2.59533e+08
142	9.65225e+07	4.4607e+08 	2.41946e+09	2.42713e+08
143	9.46576e+07	4.3609e+08 	1.64536e+09	2.25998e+08
144	9.46576e+07	4.24544e+08	1.75475e+09	2.10781e+08
145	9.46576e+07	4.18975e+08	1.55423e+09	1.97609e+08
146	9.46576e+07	4.1737e+08 	1.43924e+09	1.93208e+08
147	9.46576e+07	4.10996e+08	1.33342e+09	1.90024e+08
148	9.46576e+07	4.03307e+08	1.31097e+09	1.77558e+08
149	9.46576e+07	4.01449e+08	1.29858e+09	1.85825e+08
150	9.46576e+07	4.00141e+08	3.16945e+09	2.18255e+08
151	9.46576e+07	3.97386e+08	1.43724e+09	1.88937e+08
152	9.46576e+07	3.86884e+08	1.46931e+09	1.76997e+08
153	9.46576e+07	3.87057e+08	1.28845e+09	1.71555e+08
154	9.21165e+07	3.87228e+08	1.14913e+09	1.64003e+08
155	9.21165e+07	3.93861e+08	1.7054e+09 	1.92892e+08
156	9.21165e+07	3.87587e+08	1.17769e+09	1.74737e+08
157	8.92338e+07	3.87833e+08	1.1554e+09 	1.75699e+08
158	8.92338e+07	3.87371e+08	1.32277e+09	1.8241e+08 
159	8.92338e+07	3.84726e+08	1.54353e+09	1.91394e+08
160	8.92338e+07	3.75412e+08	1.18172e+09	1.56276e+08
161	8.92338e+07	3.75087e+08	1.43891e+09	1.64846e+08
162	8.92338e+07	3.69489e+08	1.13964e+09	1.5589e+08 
163	8.92338e+07	3.67621e+08	1.21619e+09	1.6294e+08 
164	8.92338e+07	3.64051e+08	1.28417e+09	1.54029e+08
165	8.92338e+07	3.58348e+08	1.20637e+09	1.40384e+08
166	8.92338e+07	3.58151e+08	9.65978e+08	1.39799e+08
167	8.92338e+07	3.57006e+08	1.17935e+09	1.35554e+08
168	8.92338e+07	3.60321e+08	1.30412e+09	1.51849e+08
169	8.92338e+07	3.61331e+08	1.60961e+09	1.74623e+08
170	8.92338e+07	3.605e+08  	1.59043e+09	1.75975e+08
171	8.92338e+07	3.4951e+08 	1.55414e+09	1.60651e+08
172	8.89938e+07	3.50914e+08	1.48578e+09	1.65549e+08
173	8.89938e+07	3.50981e+08	1.32525e+09	1.64906e+08
174	8.89938e+07	3.49418e+08	1.23856e+09	1.58297e+08
175	8.89938e+07	3.46189e+08	1.39207e+09	1.47816e+08
176	8.89938e+07	3.46626e+08	1.13196e+09	1.4699e+08 
177	8.89938e+07	3.42458e+08	8.89145e+08	1.34542e+08
178	8.89938e+07	3.45801e+08	1.23765e+09	1.48937e+08
179	8.89938e+07	3.45673e+08	1.51596e+09	1.52879e+08
180	8.89938e+07	3.41215e+08	1.1371e+09 	1.38937e+08
181	8.89938e+07	3.4263e+08 	1.01892e+09	1.41964e+08
182	8.89938e+07	3.37203e+08	1.01709e+09	1.3368e+08 
183	8.89938e+07	3.36171e+08	9.98723e+08	1.36791e+08
184	8.89938e+07	3.35431e+08	8.63278e+08	1.28914e+08
185	8.89938e+07	3.34239e+08	9.93549e+08	1.29666e+08
186	8.89938e+07	3.33233e+08	1.16982e+09	1.4078e+08 
187	8.89938e+07	3.30649e+08	1.14741e+09	1.3623e+08 
188	8.89938e+07	3.33278e+08	1.11126e+09	1.42317e+08
189	8.89938e+07	3.2934e+08 	1.0908e+09 	1.33171e+08
190	8.89938e+07	3.28685e+08	8.69475e+08	1.26889e+08
191	8.89938e+07	3.28648e+08	1.16008e+09	1.368e+08  
192	8.89938e+07	3.25568e+08	1.08985e+09	1.29969e+08
193	8.89938e+07	3.26926e+08	1.12365e+09	1.35759e+08
194	8.89938e+07	3.21121e+08	8.94847e+08	1.24941e+08
195	8.89938e+07	3.19764e+08	8.52788e+08	1.20796e+08
196	8.89938e+07	3.18044e+08	1.03373e+09	1.24845e+08
197	8.89938e+07	3.15354e+08	8.53533e+08	1.12307e+08
198	8.89938e+07	3.13361e+08	9.63555e+08	1.119e+08  
199	8.89938e+07	3.10832e+08	8.46521e+08	1.0759e+08 
Result of algorithm run: SUCCESS, 0, 0, 88993817.867438, 0
