gen	min    	avg    	max    	std     
0  	123.522	126.833	127.301	0.501724
1  	123.522	126.852	127.293	0.457981
2  	123.17 	126.795	127.296	0.499066
3  	122.986	126.787	127.305	0.556423
4  	122.986	126.785	127.311	0.561878
5  	119.02 	126.759	127.294	0.65341 
6  	119.02 	126.72 	127.279	0.706321
7  	119.02 	126.697	127.271	0.723811
8  	119.02 	126.652	127.287	0.849736
9  	119.02 	126.661	127.275	0.685842
10 	119.02 	126.646	127.288	0.694554
11 	119.02 	126.621	127.284	0.773638
12 	114.011	126.567	127.284	0.971232
13 	114.011	126.594	127.288	0.862674
14 	114.011	126.589	127.277	0.839685
15 	114.011	126.553	127.266	1.00846 
16 	114.011	126.547	127.267	0.935727
17 	114.011	126.49 	127.267	0.978177
18 	114.011	126.467	127.253	1.04845 
19 	114.011	126.454	127.259	1.03794 
20 	114.011	126.436	127.261	1.04867 
21 	114.011	126.455	127.256	0.920169
22 	114.011	126.398	127.236	0.988512
23 	114.011	126.363	127.232	1.03668 
24 	112.269	126.322	127.267	1.17395 
25 	112.269	126.228	127.252	1.22752 
26 	112.269	126.245	127.257	1.16182 
27 	112.269	126.251	127.257	1.18788 
28 	112.269	126.235	127.234	1.24258 
29 	111.775	126.182	127.227	1.30688 
30 	111.775	126.157	127.249	1.23823 
31 	111.268	126.16 	127.23 	1.31108 
32 	111.268	126.163	127.23 	1.3232  
33 	111.268	126.095	127.206	1.49282 
34 	111.268	126.041	127.209	1.40583 
35 	111.268	126.033	127.212	1.41363 
36 	111.268	126.07 	127.221	1.19593 
37 	111.268	126.042	127.17 	1.18564 
38 	111.268	125.931	127.156	1.37873 
39 	111.268	125.96 	127.15 	1.28888 
40 	111.268	125.913	127.193	1.4245  
41 	111.268	125.834	127.203	1.42436 
42 	111.268	125.902	127.188	1.24759 
43 	111.268	125.8  	127.143	1.45104 
44 	111.268	125.722	127.142	1.46064 
45 	111.268	125.724	127.096	1.39675 
46 	111.268	125.696	127.148	1.36147 
47 	111.268	125.722	127.128	1.34943 
48 	111.268	125.66 	127.098	1.39266 
49 	111.268	125.654	127.112	1.43628 
50 	108.932	125.602	127.105	1.53622 
51 	108.932	125.594	127.063	1.599   
52 	108.932	125.546	127.041	1.41419 
53 	108.932	125.541	127.059	1.4623  
54 	108.932	125.492	127.025	1.58424 
55 	108.932	125.434	127.077	1.68855 
56 	108.932	125.377	127.042	1.67439 
57 	108.932	125.373	127.051	1.57268 
58 	108.932	125.374	127.144	1.55408 
59 	108.932	125.315	126.955	1.5762  
60 	108.932	125.279	126.948	1.5152  
61 	108.932	125.231	127.073	1.71548 
62 	108.932	125.211	127.052	1.6617  
63 	108.932	125.111	126.951	1.63352 
64 	108.932	125.015	127.047	1.81418 
65 	108.932	124.925	126.965	1.93876 
66 	108.932	124.973	126.924	1.79211 
67 	108.932	124.949	126.943	1.69956 
68 	108.932	124.92 	127.036	1.72602 
69 	108.932	124.982	126.941	1.73441 
70 	108.932	124.874	127.061	1.88985 
71 	103.446	124.761	127.032	2.05132 
72 	103.446	124.717	126.963	2.14014 
73 	103.446	124.795	126.991	2.07171 
74 	103.239	124.666	127.036	2.24793 
75 	103.239	124.575	126.984	2.21056 
76 	103.239	124.54 	126.958	2.22047 
77 	103.239	124.554	126.952	2.21883 
78 	103.239	124.554	126.963	2.26611 
79 	103.239	124.53 	126.912	2.09512 
80 	103.239	124.461	126.987	2.10416 
81 	103.239	124.372	126.889	2.16537 
82 	103.239	124.438	126.764	2.10171 
83 	103.239	124.42 	126.947	2.05904 
84 	103.239	124.503	126.869	1.93707 
85 	103.239	124.486	126.857	2.07426 
86 	103.239	124.385	126.893	2.0924  
87 	103.239	124.336	126.873	2.16676 
88 	103.239	124.246	126.769	2.16201 
89 	103.239	124.227	126.841	2.14077 
90 	103.239	124.218	126.812	2.20448 
91 	103.239	124.194	126.709	2.17283 
92 	103.239	124.181	126.865	2.05624 
93 	103.239	124.139	126.865	2.13216 
94 	103.239	124.07 	126.827	2.29108 
95 	103.239	123.978	126.877	2.29757 
96 	103.239	124.04 	126.688	2.14568 
97 	103.239	123.982	126.687	2.08487 
98 	103.239	123.929	126.683	2.15363 
99 	103.239	123.928	126.499	2.0425  
100	103.239	123.886	126.446	2.10281 
101	103.239	123.854	126.675	2.08793 
102	103.239	123.781	126.702	2.16859 
103	103.239	123.699	126.64 	2.27306 
104	103.239	123.7  	126.633	2.12079 
105	103.239	123.723	126.644	2.10974 
106	103.239	123.643	126.666	2.20432 
107	103.239	123.577	126.464	2.26599 
108	103.239	123.555	126.679	2.27499 
109	103.239	123.54 	126.476	2.23685 
110	103.239	123.467	126.593	2.31984 
111	103.239	123.457	126.476	2.24898 
112	103.239	123.423	126.661	2.24188 
113	103.239	123.335	126.538	2.16457 
114	103.239	123.292	126.538	2.30644 
115	103.239	123.254	126.538	2.24872 
116	103.239	123.202	126.529	2.39281 
117	103.239	123.222	126.384	2.38754 
118	103.239	123.133	126.479	2.45738 
119	103.239	123.102	126.405	2.48643 
120	103.239	123.241	126.427	2.1653  
121	103.239	123.148	126.501	2.28595 
122	103.239	123.17 	126.328	2.19295 
123	103.239	123.071	126.291	2.37348 
124	103.239	123.009	126.327	2.34454 
125	103.239	122.952	126.329	2.4574  
126	99.2189	122.946	126.487	2.39666 
127	99.2189	122.888	126.312	2.47585 
128	99.2189	122.803	126.371	2.4167  
129	99.2189	122.836	126.167	2.4477  
130	99.2189	122.849	126.44 	2.43665 
131	99.2189	122.784	126.44 	2.41458 
132	99.2189	122.755	126.35 	2.32216 
133	99.2189	122.779	126.481	2.34927 
134	99.2189	122.754	126.11 	2.35656 
135	99.2189	122.677	125.988	2.27226 
136	99.2189	122.512	126.063	2.39731 
137	99.2189	122.543	126.19 	2.45761 
138	99.2189	122.509	126.229	2.52583 
139	99.2189	122.451	126.262	2.4933  
140	99.2189	122.425	126.206	2.51555 
141	99.2189	122.369	125.946	2.54941 
142	99.2189	122.286	126.075	2.68444 
143	99.2189	122.349	126.086	2.39898 
144	99.2189	122.346	126.01 	2.52621 
145	99.2189	122.344	125.792	2.46633 
146	99.2189	122.24 	126.086	2.60728 
147	99.2189	122.216	126.061	2.50494 
148	99.2189	122.251	125.873	2.26973 
149	99.2189	122.206	125.763	2.32049 
150	99.0261	122.237	125.837	2.49112 
151	99.0261	122.19 	125.9  	2.431   
152	99.0261	122.167	125.924	2.36297 
153	99.0261	122.162	125.902	2.51541 
154	99.0261	122.081	125.694	2.51622 
155	99.0261	122.006	125.54 	2.4467  
156	99.0261	121.971	125.715	2.36035 
157	99.0261	121.889	125.713	2.62155 
158	99.0261	121.939	125.56 	2.60884 
159	99.0261	121.941	125.649	2.61572 
160	99.0261	121.87 	126.128	2.65257 
161	99.0261	121.859	125.725	2.43191 
162	99.0261	121.835	125.715	2.45361 
163	99.0261	121.788	125.708	2.36485 
164	99.0261	121.817	125.651	2.40276 
165	99.0261	121.839	125.615	2.32596 
166	99.0261	121.738	125.509	2.36599 
167	99.0261	121.664	125.823	2.4754  
168	98.3589	121.714	125.331	2.46892 
169	98.3589	121.705	125.264	2.59569 
170	98.3589	121.674	125.567	2.35236 
171	98.3589	121.639	126.097	2.56533 
172	98.3589	121.616	125.766	2.56933 
173	98.3589	121.606	125.48 	2.41952 
174	98.3589	121.597	125.408	2.34132 
175	98.3589	121.419	125.353	2.60628 
176	98.3589	121.461	125.419	2.57114 
177	98.3589	121.389	125.83 	2.59812 
178	98.3589	121.413	125.467	2.51727 
179	98.3589	121.387	125.397	2.40883 
180	98.3589	121.306	125.029	2.42326 
181	98.3589	121.229	125.464	2.6493  
182	98.3589	121.206	125.465	2.58764 
183	98.3589	121.226	125.141	2.63646 
184	98.3589	121.206	125.545	2.57136 
185	98.3589	121.186	125.217	2.41464 
186	98.3589	121.114	125.515	2.47081 
187	98.3589	121.122	125.301	2.45055 
188	98.3589	121.201	125.313	2.41956 
189	98.3589	121.2  	125.343	2.4077  
190	98.3589	121.206	125.826	2.42602 
191	98.3589	121.085	125.826	2.6261  
192	98.3589	121.028	125.426	2.51131 
193	98.3589	121.044	125.398	2.51671 
194	98.3589	121.031	125.282	2.53809 
195	98.3589	120.827	125.478	2.69545 
196	98.3589	120.919	125.428	2.62467 
197	98.3589	120.794	125.388	2.69031 
198	98.3589	120.783	125.317	2.62268 
199	98.3589	120.778	125.131	2.68265 
Result of algorithm run: SUCCESS, 0, 0, 98.358920, 0
