gen	min    	avg   	max   	std   
0  	92832.5	401243	928715	136447
1  	89658.6	395777	883776	135931
2  	89658.6	390551	874204	132435
3  	89658.6	385501	826702	129887
4  	89658.6	380461	837290	129278
5  	89658.6	375631	777038	127543
6  	89658.6	371528	718744	124958
7  	89658.6	369051	771774	129781
8  	87417.2	363750	859500	131583
9  	87417.2	359066	829060	126600
10 	79460.2	353989	831674	126670
11 	79460.2	350030	776107	127131
12 	79460.2	345083	730483	125605
13 	79460.2	341620	719057	122137
14 	79460.2	336928	723980	120606
15 	79460.2	332530	712265	118491
16 	77223.9	328425	708779	119276
17 	60760.8	326552	703139	117859
18 	58581.9	322142	720050	119328
19 	58581.9	318394	722210	121251
20 	58581.9	314456	724784	120254
21 	58481.5	310569	684725	120385
22 	58481.5	306374	654335	115682
23 	41659.5	302334	657091	116792
24 	41659.5	297292	702533	115514
25 	21883.8	292644	646727	114315
26 	21883.8	290249	639538	110445
27 	21883.8	286179	663923	107702
28 	21883.8	282954	619481	105965
29 	21883.8	278051	584238	102668
30 	21883.8	274247	601218	107974
31 	21883.8	270916	611628	108369
32 	21883.8	268390	569415	106050
33 	21594  	265627	589185	106425
34 	21594  	262317	569872	103623
35 	21594  	260265	569319	105198
36 	21594  	256369	576407	103794
37 	21594  	253588	563583	99007.3
38 	21594  	250681	565121	99561.3
39 	20671  	247970	543978	99303  
40 	20671  	245468	541260	97528.8
41 	20671  	240766	519420	95875.1
42 	20671  	237661	519270	96463.3
43 	20671  	234932	578010	95346.7
44 	19752.6	231823	558251	93197.7
45 	19752.6	229205	520875	93444.7
46 	19752.6	226425	515309	93107.4
47 	19752.6	224534	543190	94418.3
48 	19752.6	222161	544107	97536.8
49 	19752.6	218986	556929	96846.4
50 	19752.6	216340	497118	93628.4
51 	19752.6	214107	513675	92921.3
52 	19752.6	211653	513582	92856.7
53 	19752.6	208272	513582	90938.7
54 	19617.4	205064	464949	87844.3
55 	19617.4	202406	462325	86307.4
56 	19617.4	199145	442002	83533.3
57 	19617.4	197464	424831	84223.9
58 	19617.4	194650	461125	82192.9
59 	19617.4	192408	445608	79268.3
60 	19617.4	188728	455785	78487.6
61 	16061.6	186996	441708	80071.1
62 	16061.6	184692	441708	77558.6
63 	16061.6	181884	501482	77399.8
64 	12799.7	179883	483497	79242.6
65 	12799.7	177816	473985	79406.7
66 	12799.7	174974	468063	76773  
67 	11956.6	172196	429014	76402.6
68 	11956.6	170405	413982	75472.3
69 	11956.6	168879	394390	74890.8
70 	11956.6	167229	391361	73334.2
71 	11956.6	165866	393750	73168.9
72 	11956.6	163751	376132	72240.7
73 	11956.6	162388	373060	73393.2
74 	11956.6	160978	412357	71724.9
75 	11956.6	158290	399343	71117.6
76 	11956.6	156567	384700	70459.3
77 	11956.6	155144	383049	69112.8
78 	11956.6	153585	382145	71027.4
79 	11956.6	152257	395379	69735.1
80 	11885.9	150721	378063	69656  
81 	8252.03	148476	377673	68313.8
82 	8252.03	147008	370548	66350.7
83 	8252.03	145028	361924	67371.1
84 	7491.06	143767	361924	65747.7
85 	7457.45	142646	350971	64995.4
86 	7457.45	141044	349455	63990.4
87 	7457.45	139117	366957	63873.7
88 	7457.45	137412	360317	64202.8
89 	7457.45	136411	341592	65063.4
90 	7457.45	134933	326756	64620.8
91 	7457.45	133110	330769	65837.1
92 	7457.45	131035	323495	64922.4
93 	7457.45	129972	353054	63714.8
94 	7457.45	128133	331509	65163.9
95 	7457.45	127307	324250	62704.4
96 	7457.45	126080	366512	61522.7
97 	6314.28	124955	347811	59200  
98 	6279.42	123425	314378	58642.6
99 	6279.42	122203	324079	58286.4
100	6279.42	120859	345768	58835.3
101	6014.91	119296	308384	60702.1
102	4081.38	117885	308384	61391.4
103	4081.38	117090	311344	60625.4
104	4081.38	115693	323464	57303.2
105	4081.38	114463	288579	56218.3
106	4081.38	113255	284736	55807.2
107	4081.38	111639	288959	54777.3
108	4081.38	110523	293222	54168.8
109	4081.38	109199	287312	54369.2
110	4081.38	107815	331488	54420.1
111	4081.38	106463	286468	53421.6
112	4081.38	105540	261964	52559.6
113	4081.38	104098	259888	52145  
114	3587.84	102871	275909	53535.8
115	3587.84	101583	308893	52698.7
116	3587.84	100490	288102	52533.9
117	3587.84	99555 	282984	52266.8
118	3587.84	98133.9	303106	52145.4
119	3587.84	97083.7	254947	50322.4
120	3587.84	96231.2	240124	49336.2
121	2347.67	94910.5	277109	49218.1
122	2347.67	93896  	253844	48408.4
123	2347.67	92555.6	245287	48038.5
124	2347.67	91545.6	250327	48707.6
125	2347.67	90300.8	251055	47186.1
126	2347.67	89326  	249502	46881.9
127	2347.67	88507.3	255198	46152.3
128	2347.67	87075.4	251400	44861.4
129	2347.67	86236.3	239930	44932.4
