gen	min     	avg    	max    	std   
0  	-2.74484	40.4185	408.819	43.537
1  	-2.74484	40.774 	244.448	38.7857
2  	-2.74484	38.4915	268.443	37.1969
3  	-2.74484	37.4952	359.832	38.3867
4  	-2.86847	36.7002	258.281	34.5911
5  	-3.06727	36.6812	261.078	35.7731
6  	-3.06727	34.3982	219.503	30.4702
7  	-3.06727	35.6683	274.764	35.7444
8  	-3.06727	34.4147	308.145	32.4446
9  	-3.06727	34.2804	329.225	34.5426
10 	-3.06727	33.6148	235.727	33.7484
11 	-3.31531	31.5402	218.759	29.7317
12 	-3.7079 	30.6177	183.981	26.7467
13 	-3.7079 	30.1918	226.676	28.3091
14 	-3.7079 	29.8521	196.028	30.4666
15 	-4.77792	30.9317	209.678	34.9086
16 	-4.77792	30.8696	349.046	36.2848
17 	-4.77792	29.4484	206.29 	30.1793
18 	-4.77792	28.3623	206.29 	28.1591
19 	-4.77792	26.0986	159.508	22.822 
20 	-6.48565	26.9279	184.118	25.6787
21 	-6.48565	27.1369	184.118	26.0085
22 	-6.48565	27.3578	182.79 	26.6843
23 	-6.48565	27.5944	211.36 	28.0422
24 	-6.48565	26.56  	248.637	27.6767
25 	-6.48565	26.3523	146.304	24.7945
26 	-6.48565	24.8905	113.722	21.8251
27 	-6.48565	24.6385	186.563	23.1298
28 	-6.48565	24.001 	148.847	23.0616
29 	-6.53159	24.5431	172.15 	24.0921
30 	-6.53159	23.2   	172.15 	23.3589
31 	-6.53159	22.3763	217.784	23.1811
32 	-6.53159	21.8842	166.808	21.8313
33 	-6.53159	21.3028	151    	21.123 
34 	-6.53159	21.2322	137.051	21.2894
35 	-6.53159	20.4752	128.984	19.6671
36 	-6.53159	20.1091	167.727	20.324 
37 	-6.53159	20.0046	148.542	20.6559
38 	-6.53159	19.1542	148.542	19.2772
39 	-6.53159	19.4916	135.767	19.9705
40 	-6.53159	19.4566	123.868	18.3504
41 	-6.53159	19.1072	105.203	18.5133
42 	-6.53159	18.7218	146.178	20.0913
43 	-6.53159	18.8734	122.483	19.9228
44 	-6.59877	18.3803	143.345	19.3074
45 	-6.59877	17.692 	119.171	16.8455
46 	-6.59877	16.9742	124.536	16.8834
47 	-6.59877	17.7396	115.848	17.1048
48 	-6.59877	16.8503	115.264	16.1212
49 	-6.59877	17.3674	139.768	17.815 
50 	-6.59877	16.6163	101.489	16.4375
51 	-6.59877	16.077 	110.385	16.433 
52 	-6.59877	15.658 	115.89 	16.1262
53 	-6.59877	15.4118	88.5996	15.2336
54 	-6.59877	15.2571	88.4085	15.4759
55 	-6.59877	14.7528	88.4085	14.8318
56 	-6.59877	15.1038	92.0103	15.2478
57 	-6.59877	15.1736	212.028	18.0271
58 	-7.27107	14.7294	84.5799	15.8691
59 	-7.27107	14.5985	108.981	16.6194
60 	-7.27107	14.0548	91.5375	14.3329
61 	-7.27107	14.1577	85.2366	15.4785
62 	-7.27107	12.922 	84.0369	14.9326
63 	-7.27107	13.1861	87.6822	13.5397
64 	-7.27107	13.3144	86.1455	13.8075
65 	-7.27107	12.4372	150.45 	14.2123
66 	-7.51736	11.7574	95.8013	12.7451
67 	-7.51736	11.7439	86.7944	13.8537
68 	-7.51736	11.5158	83.1977	13.2891
69 	-7.51736	11.4394	69.6911	11.8834
70 	-7.51736	11.4296	86.5943	11.8655
71 	-7.51736	11.1825	77.9652	12.8329
72 	-7.51736	11.8257	90.3628	13.7   
73 	-7.51736	11.6656	79.3346	13.3229
74 	-7.51736	11.0031	78.483 	12.4807
75 	-7.51736	10.6668	68.285 	12.159 
76 	-7.51736	10.0328	76.9112	11.5651
77 	-7.51736	9.83722	72.1695	11.0403
78 	-7.51736	9.51058	96.5586	11.3536
79 	-7.51736	9.73814	73.4878	10.901 
80 	-7.51736	10.0743	65.0119	11.8896
81 	-7.51736	9.88844	80.7476	12.2812
82 	-7.51736	9.48655	80.1113	12.2002
83 	-7.51736	8.80089	77.5882	11.357 
84 	-7.51736	8.80399	59.7623	10.4911
85 	-7.51736	8.31094	65.6822	10.1282
86 	-7.88955	8.44171	79.0547	11.0313
87 	-7.88955	7.82777	58.3029	9.93434
88 	-7.88955	7.92622	50.0855	9.54149
89 	-7.88955	7.6609 	59.4893	9.80368
90 	-7.88955	7.46668	58.7475	9.43316
91 	-7.88955	7.44263	54.6402	9.22119
92 	-7.88955	7.46886	52.4639	9.39126
93 	-7.88955	7.40076	55.369 	9.8323 
94 	-7.93269	7.66532	57.6408	10.5178
95 	-7.93269	7.53306	70.4602	10.6402
96 	-8.03824	7.58475	85.82  	10.883 
97 	-8.03824	6.87719	68.0403	9.86347
98 	-8.03824	6.75987	64.2037	9.60205
99 	-8.03824	6.87277	67.9162	9.66519
100	-8.03824	6.40432	60.0883	9.53452
101	-9.24863	5.82599	62.6741	8.36579
102	-9.24863	5.89567	48.0366	8.29467
103	-9.24863	6.0032 	65.5762	9.20706
104	-9.24863	5.82666	65.95  	9.08757
105	-9.24863	5.92369	43.3613	8.69105
106	-9.24863	5.78384	48.4927	8.95865
107	-9.24863	5.7857 	47.5102	8.7707 
108	-9.24863	5.84448	44.0943	8.82061
109	-9.24863	5.59284	50.0211	8.64223
110	-9.24863	5.03063	49.1911	7.82792
111	-9.24863	4.91996	54.4415	7.88707
112	-9.24863	4.82471	66.428 	7.64391
113	-9.24863	4.71226	48.1875	7.37235
114	-9.24863	4.58864	44.9769	8.18528
