gen	min    	avg   	max   	std   
0  	68037.7	403083	985988	136799
1  	68037.7	397371	812755	132341
2  	68037.7	391720	785876	130737
3  	66188.3	385795	806796	128346
4  	66188.2	380106	801141	130799
5  	49908.7	373614	858630	131832
6  	49908.7	368512	851086	134315
7  	49908.7	364703	756718	128994
8  	49908.7	359883	749896	129087
9  	49908.7	354500	767936	132373
10 	49908.7	349364	746020	128515
11 	49908.7	345495	699209	127090
12 	44778.3	341480	753016	133033
13 	44778.3	337360	758256	130472
14 	44778.3	333693	707773	126253
15 	44778.3	329433	802252	126217
16 	44778.3	325941	732380	123735
17 	44778.3	323280	713314	120847
18 	42792.8	319292	675865	119043
19 	42792.8	315570	670096	116262
20 	42792.8	311764	648278	117449
21 	42792.8	307640	652121	116462
22 	42792.8	303678	647097	116974
23 	42792.8	298022	808480	117672
24 	42792.8	294365	687088	111884
25 	42792.8	290858	635450	107579
26 	33048  	287533	606295	104000
27 	33048  	284481	592902	104342
28 	33048  	280350	653104	105050
29 	33048  	277425	596362	101669
30 	33048  	274408	596745	106304
31 	30439.4	270870	589744	106192
32 	30439.4	266930	628933	102516
33 	30439.4	263112	643804	102113
34 	30439.4	259476	590656	100699
35 	30439.4	255921	597274	101490
36 	29208.8	252422	575346	98690.4
37 	29175  	249289	555428	96929.3
38 	29175  	246604	555423	98226.2
39 	29175  	242395	555423	95736.3
40 	29175  	239920	621344	99652  
41 	29175  	237166	558914	99421.9
42 	29175  	234254	535170	98381.1
43 	29175  	231724	539825	98084.9
44 	29175  	229014	559909	93089.3
45 	29175  	226772	520777	93833  
46 	29175  	223650	532020	93793.3
47 	29175  	220342	521015	90675.7
48 	29175  	217977	508381	93126.4
49 	29175  	215613	497482	94789.1
50 	29175  	213357	516209	90464  
51 	26067.8	210811	469785	88806.2
52 	26067.8	208362	469785	88224.8
53 	26067.8	206940	489756	91633.6
54 	26067.8	204028	480920	90411.7
55 	26067.8	201664	501753	90406.5
56 	26067.8	199529	488471	88779.7
57 	26067.8	196919	500982	88057.2
58 	26067.8	194770	497092	87503.2
59 	25497.2	192841	497092	87045.7
60 	25497.2	190538	476641	86699.5
61 	25497.2	188037	505341	84640.9
62 	25497.2	185623	488406	82555.7
63 	25497.2	183789	439264	83172.8
64 	25497.2	180956	412647	81518.4
65 	24992.3	178606	425700	78110.6
66 	24992.3	176547	422880	75772.9
67 	24273.5	173347	397899	75516  
68 	24273.5	171174	409364	74992.4
69 	24273.5	169172	401877	75103.2
70 	24273.5	167858	417955	77294.6
71 	24273.5	166152	412861	75613.7
72 	24273.5	163822	397987	73483.4
73 	24273.5	161982	393668	73368.5
74 	23603.9	160786	376501	70370.8
75 	22375  	158953	371735	70996.7
76 	22375  	156848	371735	69381.2
77 	22375  	154554	377446	69825.6
78 	22375  	153324	397914	67659.9
79 	22375  	152176	384440	68623.7
80 	19606.3	150689	441717	69922.7
81 	19606.3	149245	393819	70565.4
82 	19606.3	147355	372566	68564.1
83 	19606.3	145568	349183	66171.2
84 	19606.3	143268	399734	65695.1
85 	19606.3	141988	391853	66006.6
86 	16353  	140017	365745	66983.8
87 	16353  	138577	364882	67977.3
88 	16353  	137337	371353	67068.8
89 	16353  	135637	368736	65006.4
90 	16353  	134353	347689	62841.6
91 	16353  	133599	344258	62719.3
92 	16353  	131869	345570	61703  
93 	16353  	130635	366905	63393.9
94 	16353  	129375	361574	63335.2
95 	16353  	127518	317044	60768.7
96 	16353  	125953	337163	62306.3
97 	16353  	124925	335550	60464.7
98 	16353  	123753	328372	59818.2
99 	16353  	122165	308004	57473.3
100	16353  	120819	323364	56493.8
101	16353  	119633	306541	55449.5
102	16353  	118177	309272	57275.8
103	16353  	116686	280369	54786.2
104	16303.6	114950	286839	54056.5
105	16303.6	113118	280369	53687.3
106	16303.6	111954	387820	56076.9
107	16303.6	110315	335377	53466.2
108	16303.6	109389	309698	53333.9
109	16303.6	108743	273462	52465.9
110	16303.6	107413	296258	52209.8
111	12771  	106003	282926	51320.8
112	12771  	105166	309424	52474.5
113	12771  	103985	301269	49707.1
