gen	min    	avg    	max    	std    
0  	19.4141	289.622	988.219	184.584
1  	19.4141	276.702	1689.05	182.27 
2  	19.4141	283.87 	940.613	181.412
3  	19.4141	281.92 	1141.44	181.103
4  	19.4141	282.271	1055.88	191.465
5  	19.4141	274.273	1309.88	188.346
6  	18.6759	269.727	1382.25	193.319
7  	13.2508	270.306	1156.72	188.409
8  	11.5744	272.412	1044.4 	185.04 
9  	11.5744	268.539	1078.44	176.437
10 	7.90623	263.543	1146.31	168.51 
11 	7.90623	266.511	1178.74	181.457
12 	7.90623	250.243	1094.85	165.687
13 	7.90623	245.091	1102.47	171.378
14 	7.90623	244.473	1067.53	160.693
15 	7.90623	239.766	897.102	153.471
16 	7.90623	231.764	908.043	145.885
17 	7.90623	229.854	782.339	142.27 
18 	7.90623	226.033	947.877	143.499
19 	7.90623	228.351	864.809	141.557
20 	-2.78177	224.095	809.664	139.975
21 	-2.78177	227.122	1032.4 	146.013
22 	-2.78177	225.786	1079.6 	158.629
23 	-2.78177	215.242	906.052	148.123
24 	-3.03972	210.35 	815.96 	137.085
25 	-3.03972	206.359	817.67 	138.214
26 	-3.48812	207.349	858.684	144.507
27 	-3.48812	203.833	944.826	145.199
28 	-3.48812	199.131	1094.42	150.252
29 	-3.48812	198.861	922.044	143.647
30 	-3.48812	192.961	988.321	136.796
31 	-3.48812	195.058	848.949	141.485
32 	-3.48812	190.36 	985.72 	133.323
33 	-3.48812	184.787	718.164	127.139
34 	-3.48812	178.921	650.397	115.68 
35 	-14.7652	176.587	716.646	114.856
36 	-14.7652	173.743	629.59 	110.776
37 	-14.7652	178.255	746.624	122.2  
38 	-14.7652	177.009	774.518	120.97 
39 	-14.7652	169.24 	703.765	115.615
40 	-14.7652	173.037	917.011	118.786
41 	-14.7652	168.252	725.483	110.702
42 	-14.7652	165.817	810.519	108.487
43 	-14.7652	164.475	543.051	105.429
44 	-14.7652	162.908	782.844	119.475
45 	-14.7652	159.401	729.97 	111.445
46 	-14.7652	159.228	688.457	108.783
47 	-14.7652	159.607	720.868	107.093
48 	-14.7652	160.307	789.474	109.792
49 	-14.7652	154.524	595.194	101.863
50 	-14.7652	156.485	658.824	102.612
51 	-16.1074	154.754	574.502	99.9491
52 	-16.1074	152.368	743.55 	102.235
53 	-16.1074	145.919	513.42 	95.1186
54 	-16.1074	141.948	619.23 	89.3441
55 	-16.1074	142.008	677.134	97.5383
56 	-16.1074	145.352	640.022	104.158
57 	-16.1074	144.357	577.004	100.621
58 	-16.1074	143.449	729.72 	101.274
59 	-16.1074	142.905	643.947	103.821
60 	-16.1074	140.735	610.711	102.914
61 	-16.1074	136.356	529.348	96.3206
62 	-16.1074	134.887	665.207	93.2303
63 	-16.1074	131.614	536.072	89.6366
64 	-16.1074	130.707	611.668	90.837 
65 	-16.1074	129.505	514.616	89.7942
66 	-16.1074	128.374	572.341	91.6755
67 	-20.8163	127.829	480.209	86.358 
68 	-20.8163	126.874	447.3  	84.3014
69 	-23.7048	122.431	663.71 	86.9241
70 	-26.2405	121.49 	533.111	83.6312
71 	-26.2405	122.372	533.209	85.4094
72 	-26.2405	124.86 	777.242	98.1134
73 	-26.2405	121.788	550.288	91.21  
74 	-26.2405	118.269	473.727	84.3225
75 	-26.2405	118.198	544.326	82.1819
76 	-26.2405	116.815	435.638	79.0089
77 	-26.2405	114.415	492.811	76.3061
78 	-26.2405	111.964	403.863	72.804 
