/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-616945	-15017.8	-4981.01	32374.4
1  	-245473	-14120.3	-4981.01	18430  
2  	-196754	-13800.4	-4981.01	15503  
3  	-202231	-13738.1	-4981.01	13589.2
4  	-81614.8	-13780.9	-4981.01	11249.9
5  	-75145.3	-13715.4	-4981.01	10615.6
6  	-73098.1	-13836.7	-4981.01	10606.8
7  	-74197.6	-13729.1	-4981.01	10546.6
8  	-134933 	-14071.5	-4933.56	11515.1
9  	-135480 	-14194.5	-4782.19	11504  
10 	-76627.8	-14018.5	-4782.19	10342.7
11 	-76700.2	-14357.6	-4782.19	10862.8
12 	-82931.7	-14439.9	-4782.19	11516  
13 	-79446.6	-14440  	-4782.19	11040.8
14 	-446857 	-15437  	-4782.19	22294.3
15 	-80829.2	-14909.9	-4782.19	11555.4
16 	-77735.5	-14887.9	-4782.19	11311.8
17 	-76843.7	-14952.3	-4782.19	11400.2
18 	-68758  	-14923.2	-4782.19	10856.2
19 	-68744.6	-14816.7	-4782.19	10484.5
20 	-65722.5	-14899  	-4782.19	10557.6
21 	-63667.3	-14938.3	-4782.19	10291.4
22 	-62469.5	-15039.4	-4782.19	9987.16
23 	-83720.4	-15170.4	-4782.19	10468.9
24 	-176741 	-15830.3	-4782.19	13933.7
25 	-149188 	-15610  	-4699.18	12119.3
26 	-90756  	-15820.6	-4686.82	11978.5
27 	-81288.9	-15819.3	-4528.09	11632  
28 	-78677.3	-15929  	-4368.82	11697.4
29 	-75667.6	-15927.1	-4368.82	11840.4
30 	-72669.7	-15926.4	-4368.82	11403.2
31 	-90891.1	-16009.4	-4368.82	11426.2
32 	-72773.4	-16140.1	-4321.72	11177  
33 	-70381.7	-16406.6	-4321.72	11449.2
34 	-69519.7	-16489.7	-4321.72	11211.6
35 	-74663.4	-16674.5	-4321.72	11397.3
36 	-79000.5	-16670.4	-4321.72	11469.5
37 	-75708.8	-16748.7	-4321.72	11540.7
38 	-74388.5	-16784.9	-4321.72	11735.3
39 	-74544.2	-16742  	-4321.72	11819.6
40 	-74546.4	-16880.7	-4321.72	11551.3
41 	-126507 	-17294.8	-4321.72	12707.8
42 	-109149 	-17193.7	-4321.72	12276.7
43 	-106141 	-17248.7	-4321.72	12375.2
44 	-109825 	-17415.9	-4321.72	12928.1
45 	-95467.9	-17420.5	-4321.72	12254.1
46 	-94787.7	-17528.5	-4321.72	12041.6
47 	-83725.6	-17651.5	-4321.72	11959.3
48 	-72465.6	-17698.2	-4321.72	11726.2
49 	-153350 	-18132.3	-4321.72	13235.7
50 	-125887 	-17984.3	-4321.72	12330.4
51 	-87669.5	-18004.4	-4237.88	11690.9
52 	-80637.9	-18111.1	-4237.88	11206.4
53 	-76202.9	-18287.1	-4237.88	11368.4
54 	-75356.6	-18334.2	-4237.88	11721.6
55 	-84226.4	-18389.2	-4237.88	11695.8
56 	-75876.1	-18363.9	-4237.88	11375.8
57 	-185122 	-18892.5	-4237.88	13269.6
58 	-86446.9	-18795.3	-4192.23	11625.5
59 	-78589  	-18878.2	-4192.23	11690.4
60 	-77619.2	-18848.3	-4192.23	11641.9
61 	-86856.3	-19057.4	-4192.23	11695.4
62 	-87174.4	-19068  	-4192.23	11474.4
63 	-69049.3	-19086.7	-4192.23	11315.7
64 	-60346.5	-19140.2	-4192.23	10739.7
65 	-82871.4	-19345.4	-4192.23	11399.2
66 	-83679.7	-19142.3	-4191.41	11103.4
67 	-77431.2	-19148.9	-4186   	11136.5
68 	-80825.9	-19308.2	-4186   	11545.1
69 	-80825.9	-19337.2	-4186   	11083.9
70 	-78866.7	-19409.3	-4186   	11273.6
71 	-78963.6	-19405.9	-4186   	10981.1
72 	-76152.8	-19351.3	-4186   	10807.6
73 	-71724.3	-19342.2	-4186   	10654.5
74 	-64929.8	-19341.7	-4186   	10117.4
75 	-62855.8	-19287.7	-4186   	10254.3
76 	-62633.9	-19402.1	-4186   	10170.8
77 	-72009.6	-19899  	-4186   	11127.5
78 	-90962.8	-20059.6	-4186   	11434.9
79 	-99911.8	-20486.7	-4186   	12429.5
80 	-124960 	-20766.1	-4186   	13323.2
81 	-99144.9	-20599.8	-4186   	12336.9
82 	-72615  	-20707.7	-4186   	11639.9
83 	-74586.8	-20791.3	-4186   	12058  
84 	-73756  	-20761  	-4186   	11859.3
85 	-928757 	-22470  	-4186   	42175.7
