gen	min    	avg    	max  	std     
0  	121.774	126.818	127.3	0.512781
1  	120.833	126.772	127.301	0.628424
2  	120.833	126.751	127.289	0.609378
3  	120.833	126.764	127.304	0.591242
4  	114.323	126.724	127.297	0.828486
5  	114.323	126.703	127.293	0.775761
6  	114.323	126.677	127.287	0.819806
7  	114.323	126.614	127.287	1.01797 
8  	114.323	126.597	127.286	1.01604 
9  	114.323	126.607	127.285	0.994062
10 	114.323	126.628	127.27 	0.783561
11 	114.323	126.566	127.275	0.894587
12 	114.323	126.528	127.24 	0.890065
13 	114.323	126.528	127.252	0.947094
14 	114.323	126.478	127.259	1.01828 
15 	114.323	126.415	127.264	1.13324 
16 	110.645	126.396	127.252	1.20547 
17 	110.645	126.402	127.235	1.24883 
18 	110.645	126.379	127.242	1.0773  
19 	110.645	126.38 	127.257	1.14522 
20 	110.645	126.348	127.256	1.11332 
21 	110.645	126.34 	127.28 	1.21249 
22 	110.645	126.245	127.225	1.35881 
23 	110.645	126.248	127.226	1.1397  
24 	110.645	126.202	127.218	1.35166 
25 	110.645	126.235	127.186	1.1636  
26 	110.645	126.217	127.222	1.13224 
27 	110.645	126.139	127.181	1.21682 
28 	110.645	126.115	127.241	1.38347 
29 	110.645	126.135	127.254	1.27612 
30 	110.645	126.133	127.213	1.18169 
31 	110.645	126.048	127.224	1.32571 
32 	110.645	126.033	127.204	1.38133 
33 	110.645	126.022	127.2  	1.33803 
34 	110.645	125.995	127.225	1.37072 
35 	110.645	125.952	127.196	1.27072 
36 	110.645	125.886	127.198	1.34932 
37 	110.645	125.85 	127.177	1.47004 
38 	110.645	125.835	127.211	1.50078 
39 	110.645	125.851	127.156	1.35406 
40 	110.645	125.775	127.182	1.42566 
41 	110.645	125.765	127.141	1.41679 
42 	110.645	125.759	127.17 	1.52003 
43 	110.606	125.642	127.163	1.67291 
44 	110.606	125.651	127.189	1.74711 
45 	110.606	125.685	127.065	1.49669 
46 	110.606	125.702	127.101	1.31894 
47 	110.606	125.636	127.168	1.47845 
48 	110.606	125.579	127.168	1.53799 
49 	110.606	125.578	127.175	1.39242 
50 	110.606	125.525	127.087	1.38591 
