gen	min      	avg        	max        	std        
0  	3.259e+08	5.36257e+09	9.53799e+10	8.64548e+09
1  	3.259e+08	4.92674e+09	7.32269e+10	7.52348e+09
2  	3.259e+08	5.40717e+09	9.88403e+10	9.76861e+09
3  	3.259e+08	4.56826e+09	6.62973e+10	6.87031e+09
4  	3.259e+08	4.31978e+09	6.55603e+10	6.44882e+09
5  	3.259e+08	4.2982e+09 	1.04554e+11	7.61799e+09
6  	3.259e+08	4.29461e+09	7.87031e+10	7.59703e+09
7  	3.21635e+08	4.08718e+09	9.23969e+10	7.77973e+09
8  	2.96279e+08	3.74818e+09	3.97513e+10	4.47795e+09
9  	2.96279e+08	3.81006e+09	1.16482e+11	7.3385e+09 
10 	2.96279e+08	3.88714e+09	1.60675e+11	8.41353e+09
11 	2.96279e+08	3.76834e+09	4.23432e+10	5.17192e+09
12 	2.96279e+08	3.61255e+09	4.0191e+10 	4.61736e+09
13 	2.96279e+08	3.69289e+09	5.13494e+10	5.68248e+09
14 	2.28023e+08	3.63521e+09	1.10632e+11	6.89075e+09
15 	2.28023e+08	3.83801e+09	5.40202e+10	6.5859e+09 
16 	2.28023e+08	3.65811e+09	6.26214e+10	6.25946e+09
17 	2.28023e+08	3.34249e+09	7.23953e+10	5.56704e+09
18 	2.27961e+08	3.29021e+09	5.19677e+10	4.83155e+09
19 	2.27961e+08	2.95821e+09	5.19677e+10	4.05472e+09
20 	2.27961e+08	2.85168e+09	3.30848e+10	3.69579e+09
21 	2.27961e+08	2.78043e+09	3.38857e+10	3.73309e+09
22 	2.23425e+08	2.75482e+09	3.9762e+10 	3.99081e+09
23 	2.23425e+08	2.8176e+09 	4.10046e+10	3.96484e+09
24 	2.23425e+08	2.6748e+09 	2.12012e+10	3.16059e+09
25 	2.23425e+08	2.75654e+09	5.12607e+10	4.62268e+09
26 	2.23425e+08	2.57256e+09	5.9489e+10 	4.24248e+09
27 	2.23425e+08	2.38664e+09	3.76882e+10	3.28469e+09
28 	2.23425e+08	2.43907e+09	2.80922e+10	3.23132e+09
29 	2.23425e+08	2.30395e+09	2.98162e+10	2.72319e+09
30 	2.23425e+08	2.30589e+09	4.05794e+10	3.59471e+09
31 	2.23425e+08	2.21382e+09	5.16306e+10	3.21576e+09
32 	2.23425e+08	2.09615e+09	3.87774e+10	2.73363e+09
33 	2.13946e+08	2.10619e+09	2.73435e+10	2.5178e+09 
34 	2.13946e+08	2.01569e+09	2.93389e+10	2.45253e+09
35 	2.11001e+08	2.10059e+09	3.98147e+10	3.0644e+09 
36 	1.81856e+08	1.95942e+09	3.00614e+10	2.44068e+09
37 	1.81856e+08	1.9941e+09 	2.06729e+10	2.447e+09  
38 	1.81856e+08	2.02394e+09	3.1776e+10 	2.86416e+09
39 	1.81856e+08	2.08948e+09	3.94327e+10	3.39874e+09
40 	1.76449e+08	1.95932e+09	1.83694e+10	2.47896e+09
41 	1.6576e+08 	1.9869e+09 	4.96944e+10	3.02522e+09
42 	1.6576e+08 	1.88916e+09	1.89743e+10	2.2354e+09 
43 	1.6576e+08 	1.75009e+09	1.80626e+10	2.10405e+09
44 	1.6576e+08 	1.89333e+09	4.98081e+10	3.24952e+09
45 	1.6576e+08 	1.76556e+09	2.80615e+10	2.54867e+09
46 	1.6576e+08 	1.66698e+09	2.29967e+10	2.16477e+09
47 	1.6576e+08 	1.78981e+09	3.91137e+10	2.97679e+09
48 	1.6576e+08 	1.77036e+09	6.87164e+10	4.24195e+09
49 	1.6576e+08 	1.69168e+09	3.97278e+10	2.80007e+09
50 	1.6576e+08 	1.65368e+09	2.98328e+10	2.34255e+09
51 	1.6576e+08 	1.60951e+09	2.27172e+10	2.33175e+09
52 	1.6576e+08 	1.45187e+09	1.55327e+10	1.73886e+09
53 	1.6576e+08 	1.42694e+09	1.55327e+10	1.55067e+09
54 	1.6576e+08 	1.4584e+09 	1.87008e+10	1.74759e+09
55 	1.6576e+08 	1.4581e+09 	2.13518e+10	1.92746e+09
56 	1.6576e+08 	1.41701e+09	1.6382e+10 	1.56296e+09
57 	1.6576e+08 	1.48996e+09	4.30659e+10	2.75704e+09
58 	1.6576e+08 	1.2512e+09 	1.11632e+10	1.20968e+09
59 	1.6576e+08 	1.18336e+09	1.18106e+10	1.09775e+09
60 	1.6576e+08 	1.17884e+09	9.53637e+09	1.08728e+09
61 	1.64775e+08	1.22235e+09	2.11342e+10	1.61298e+09
62 	1.64775e+08	1.10272e+09	8.86943e+09	9.65354e+08
63 	1.64775e+08	1.13487e+09	9.79443e+09	1.03653e+09
64 	1.64775e+08	1.17111e+09	2.01623e+10	1.40928e+09
65 	1.60279e+08	1.08329e+09	7.41618e+09	9.85296e+08
66 	1.60279e+08	1.04029e+09	7.33572e+09	9.00523e+08
67 	1.60279e+08	1.15032e+09	1.51472e+10	1.32657e+09
68 	1.60279e+08	1.13228e+09	1.2157e+10 	1.17158e+09
69 	1.45492e+08	1.06092e+09	1.25467e+10	9.88299e+08
70 	1.45492e+08	1.16358e+09	1.86576e+10	1.61859e+09
71 	1.45492e+08	1.08145e+09	1.16871e+10	1.12592e+09
72 	1.45492e+08	1.02328e+09	1.0649e+10 	9.86207e+08
73 	1.45492e+08	1.00657e+09	6.99807e+09	9.17723e+08
74 	1.45492e+08	9.72179e+08	6.99807e+09	8.51866e+08
75 	1.41786e+08	9.47122e+08	6.76421e+09	7.73858e+08
76 	1.41786e+08	9.29735e+08	7.35562e+09	8.15316e+08
77 	1.41786e+08	9.06473e+08	9.29165e+09	7.57933e+08
78 	1.41239e+08	8.90718e+08	5.24705e+09	6.84326e+08
79 	1.41239e+08	9.43649e+08	9.7432e+09 	9.02737e+08
80 	1.29733e+08	9.04436e+08	7.35017e+09	7.66356e+08
81 	1.29733e+08	8.65041e+08	5.20296e+09	6.38791e+08
82 	1.29733e+08	9.24434e+08	6.74615e+09	8.50961e+08
83 	1.29733e+08	8.93993e+08	7.44569e+09	8.19496e+08
84 	1.29733e+08	8.6549e+08 	5.92728e+09	7.2984e+08 
85 	1.29733e+08	8.44964e+08	7.81132e+09	7.87315e+08
86 	1.29733e+08	8.35467e+08	1.16389e+10	8.89272e+08
87 	1.29733e+08	8.26338e+08	1.2713e+10 	8.2394e+08 
88 	1.29733e+08	7.95676e+08	4.12316e+09	6.00886e+08
89 	1.29733e+08	7.93566e+08	6.87412e+09	6.87747e+08
90 	1.29733e+08	8.04404e+08	5.1459e+09 	6.96387e+08
91 	1.29733e+08	7.71114e+08	5.79922e+09	6.86544e+08
92 	1.29733e+08	7.46537e+08	5.87712e+09	6.24076e+08
93 	1.19513e+08	7.40328e+08	7.738e+09  	6.4704e+08 
94 	1.19513e+08	7.57118e+08	6.45836e+09	6.9078e+08 
95 	1.10958e+08	7.82945e+08	8.68257e+09	8.01355e+08
96 	1.10958e+08	7.33368e+08	5.6932e+09 	6.32646e+08
97 	1.10958e+08	7.08844e+08	4.0719e+09 	5.67706e+08
98 	1.10958e+08	7.01385e+08	6.14619e+09	5.51043e+08
99 	1.10958e+08	6.84094e+08	5.37853e+09	5.34801e+08
100	1.10958e+08	7.17529e+08	9.50829e+09	7.67377e+08
101	1.10958e+08	7.10684e+08	4.34705e+09	5.44055e+08
102	1.10958e+08	6.60634e+08	4.55995e+09	4.65088e+08
103	1.10958e+08	6.37722e+08	4.40594e+09	4.48166e+08
104	1.10958e+08	6.08759e+08	3.34483e+09	3.69062e+08
105	1.10958e+08	6.22175e+08	3.27325e+09	4.11393e+08
106	1.10958e+08	6.39949e+08	6.37764e+09	5.40228e+08
107	1.10958e+08	6.50885e+08	5.24809e+09	5.97734e+08
108	1.10924e+08	6.09681e+08	3.52253e+09	4.24444e+08
109	1.10924e+08	6.03413e+08	3.67261e+09	3.99118e+08
110	1.10924e+08	5.95681e+08	3.80655e+09	4.1577e+08 
111	1.10924e+08	5.8891e+08 	7.25277e+09	4.86045e+08
112	1.10924e+08	5.73878e+08	2.92966e+09	3.80967e+08
113	1.10924e+08	5.51012e+08	2.10885e+09	3.1352e+08 
114	1.10924e+08	5.46126e+08	3.66145e+09	3.32487e+08
115	1.10924e+08	5.67149e+08	4.37681e+09	4.24807e+08
116	1.10924e+08	5.69712e+08	5.68463e+09	4.40849e+08
117	9.62534e+07	5.78309e+08	3.53402e+09	4.15135e+08
118	9.62534e+07	5.55492e+08	3.513e+09  	3.6409e+08 
119	9.62534e+07	5.28225e+08	2.9105e+09 	3.28242e+08
120	9.62534e+07	5.25273e+08	3.26558e+09	3.24779e+08
121	9.62534e+07	5.12543e+08	2.93216e+09	2.97525e+08
122	9.62534e+07	5.12141e+08	2.61668e+09	2.86821e+08
123	9.62534e+07	5.12913e+08	1.97316e+09	2.79609e+08
124	9.62534e+07	5.25492e+08	2.44216e+09	3.18983e+08
125	9.62534e+07	5.21072e+08	2.44022e+09	3.10598e+08
126	9.62534e+07	5.13493e+08	2.46567e+09	3.11349e+08
127	9.62534e+07	5.21038e+08	3.48728e+09	3.59002e+08
128	9.62534e+07	5.09509e+08	2.48239e+09	3.10774e+08
129	9.62534e+07	4.98322e+08	2.38691e+09	2.94721e+08
130	9.62534e+07	4.84262e+08	2.13821e+09	2.69639e+08
131	9.62534e+07	4.82345e+08	2.95152e+09	2.9486e+08 
