gen	min    	avg     	max    	std    
0  	-80.599	-41.9598	26.4154	18.8112
1  	-80.599	-42.9297	55.7388	18.6478
2  	-80.599	-42.2966	55.7388	20.8206
3  	-80.897	-44.1191	42.2776	19.6727
4  	-83.6403	-44.8644	36.0879	19.3442
5  	-83.6403	-46.402 	40.4516	18.2317
6  	-83.6403	-47.9534	40.4516	18.1017
7  	-83.6403	-48.6713	39.1833	17.7976
8  	-84.3499	-49.1026	30.7746	17.5577
9  	-84.3499	-49.2489	24.7631	18.0258
10 	-84.3499	-51.231 	-2.83078	15.8771
11 	-87.8   	-51.7314	14.5299 	16.3561
12 	-87.8   	-53.4141	4.41404 	15.1512
13 	-87.8   	-53.5828	16.8059 	16.3104
14 	-87.8   	-54.1295	42.3752 	16.0918
15 	-87.8   	-54.8883	19.1426 	15.8412
16 	-87.8   	-55.3199	-2.56749	16.0175
17 	-87.8   	-56.5655	6.47382 	15.3603
18 	-87.8   	-57.3535	-2.80995	14.6311
19 	-87.8   	-58.4509	-7.16448	13.828 
20 	-87.8   	-58.8677	-7.16448	13.5687
21 	-87.8   	-60.5663	-6.86316	12.6885
22 	-87.8   	-60.6036	2.85274 	13.4295
23 	-88.7773	-61.2838	-18.9743	12.6603
24 	-88.7773	-61.2033	6.00602 	13.8012
25 	-88.7773	-62.0537	-2.20324	13.28  
26 	-88.7773	-62.2762	4.61449 	13.2051
27 	-88.7773	-62.8956	7.41923 	13.9747
28 	-88.7773	-63.8692	-0.600618	13.4394
29 	-88.7773	-64.236 	-12.0031 	12.9131
30 	-89.5731	-65.6228	-19.1575 	12.2644
31 	-89.5731	-65.3443	14.4011  	13.4944
32 	-89.5731	-65.5321	-14.9297 	12.5841
33 	-89.5731	-66.4524	-18.5731 	11.6481
34 	-89.5731	-67.0726	-18.5731 	11.5579
35 	-89.5731	-67.8828	-27.2566 	11.1375
36 	-90.414 	-68.5533	-18.6125 	11.1583
37 	-90.414 	-69.0128	-12.1214 	11.7518
38 	-90.414 	-69.4418	-25.8491 	10.6912
39 	-90.414 	-69.904 	-12.9297 	11.1227
40 	-90.769 	-70.4143	-13.8253 	11.1013
41 	-90.769 	-70.7835	-28.8001 	10.4882
42 	-90.769 	-71.2907	-24.6078 	10.5157
43 	-90.769 	-71.2701	-25.4989 	10.3324
44 	-90.769 	-71.9209	-18.4231 	9.91195
45 	-90.769 	-72.1645	-23.7694 	10.3848
46 	-90.769 	-72.3952	-30.1689 	10.189 
47 	-90.769 	-72.9177	-24.2231 	9.31782
48 	-90.769 	-73.2971	-28.4239 	10.0268
49 	-90.8485	-73.9752	-33.9755 	9.7249 
50 	-90.8485	-74.1929	-28.5068 	9.33956
51 	-90.8485	-74.5924	-29.595  	9.22711
52 	-91.8275	-75.1005	-41.1484 	8.86504
53 	-91.8275	-75.3167	-29.862  	9.01096
54 	-91.8275	-75.6617	-41.7132 	8.13667
55 	-92.1476	-75.7757	-46.568  	8.33684
56 	-92.1476	-76.279 	-35.357  	8.71164
57 	-92.1476	-76.6144	-33.3855 	8.5629 
58 	-92.1476	-76.9611	-39.7734 	8.1057 
59 	-92.1476	-77.0153	-45.3127 	8.35524
60 	-92.1476	-77.4857	-46.4618 	8.17966
61 	-92.7049	-77.8823	-42.0383 	8.09523
62 	-92.7049	-78.1399	-47.5455 	7.93201
63 	-92.7049	-78.2972	-43.4127 	8.42597
64 	-92.7049	-78.9356	-31.4014 	7.9024 
65 	-92.7049	-79.4214	-45.9534 	7.02167
66 	-92.7049	-79.5938	-53.7676 	6.74963
67 	-92.7049	-79.7326	-40.5616 	6.86423
68 	-92.7049	-79.9166	-54.1058 	6.49842
69 	-92.7049	-80.5005	-52.7164 	6.62253
70 	-92.8127	-80.4411	-54.4827 	6.7275 
71 	-92.8127	-80.8097	-55.1437 	6.25884
72 	-92.8127	-81.0869	-60.276  	6.22841
73 	-92.8127	-81.2131	-48.8039 	6.89867
74 	-93.0442	-81.342 	-48.3218 	7.08105
75 	-93.0442	-81.5786	-49.3361 	6.71774
76 	-93.0442	-81.9854	-50.4435 	6.28142
77 	-93.0442	-81.8696	-45.1915 	6.85257
78 	-93.9268	-82.1511	-52.7167 	6.42846
79 	-93.9268	-82.3802	-50.3315 	6.29414
80 	-93.9268	-82.7967	-54.9244 	5.77045
81 	-93.9268	-83.0143	-56.1685 	5.77703
82 	-93.9268	-83.1651	-56.8416 	5.74676
83 	-94.1392	-83.4285	-52.3037 	5.73749
84 	-94.1392	-83.7007	-64.7708 	5.26682
85 	-94.1392	-83.8117	-62.9131 	5.20737
86 	-94.1392	-83.8913	-54.6435 	5.44802
87 	-94.3453	-84.0819	-60.0486 	5.25922
88 	-94.3453	-84.3367	-59.6641 	5.24217
89 	-94.8326	-84.4589	-60.9595 	5.06054
90 	-94.8326	-84.7615	-56.7237 	4.84783
91 	-94.8326	-84.7302	-57.8949 	4.90509
92 	-94.8326	-84.9058	-64.4357 	4.79956
93 	-94.8326	-85.2201	-61.315  	4.48415
94 	-94.8326	-85.3036	-62.4774 	4.63098
95 	-94.8326	-85.4323	-65.4353 	4.37611
96 	-94.8326	-85.5893	-70.4868 	4.3171 
97 	-94.8326	-85.8362	-68.9667 	4.21799
98 	-94.8326	-86.0333	-65.2725 	4.1286 
99 	-94.8326	-86.2691	-71.7543 	3.90247
100	-94.8326	-86.1688	-68.5189 	4.096  
101	-94.8326	-86.4667	-71.0258 	3.91925
102	-94.8326	-86.4586	-71.1916 	3.95562
103	-94.8326	-86.6464	-71.27   	3.89681
