gen	min   	avg       	max       	std   
0  	707681	2.1768e+06	4.0276e+06	572648
1  	647235	2.1544e+06	3.77749e+06	597853
2  	647235	2.1357e+06	4.4485e+06 	587262
3  	647235	2.1243e+06	4.46459e+06	578859
4  	614811	2.11564e+06	3.91037e+06	572485
5  	614811	2.09611e+06	3.86958e+06	553502
6  	614811	2.08278e+06	3.50176e+06	540357
7  	578939	2.08308e+06	4.17569e+06	560527
8  	573201	2.05868e+06	3.47703e+06	548463
9  	565531	2.03634e+06	4.24843e+06	560804
10 	565531	2.00798e+06	4.02642e+06	552398
11 	565531	1.9931e+06 	3.97964e+06	554742
12 	405546	1.97542e+06	4.07217e+06	592504
13 	405546	1.95607e+06	3.50766e+06	566671
14 	405546	1.93759e+06	3.43056e+06	553123
15 	405546	1.91374e+06	3.47403e+06	535377
16 	405546	1.91319e+06	3.79037e+06	525335
17 	405546	1.90937e+06	3.79037e+06	529558
18 	405546	1.89761e+06	3.65315e+06	506261
19 	405546	1.87848e+06	3.55925e+06	518314
20 	405546	1.87066e+06	3.2446e+06 	528048
21 	405546	1.84168e+06	3.88544e+06	520953
22 	405546	1.83291e+06	3.2399e+06 	513396
23 	405546	1.83034e+06	3.50749e+06	513106
24 	405546	1.81678e+06	3.17318e+06	518019
25 	405546	1.80353e+06	3.51821e+06	506229
26 	405546	1.79062e+06	3.38014e+06	482857
27 	405546	1.76502e+06	3.21977e+06	488017
28 	405546	1.75835e+06	3.10769e+06	481311
29 	405546	1.75616e+06	3.4104e+06 	476601
30 	405546	1.74523e+06	3.15724e+06	473718
31 	405546	1.73407e+06	3.37703e+06	473806
32 	405546	1.7101e+06 	3.17404e+06	473811
33 	405546	1.70286e+06	3.08205e+06	478449
34 	405546	1.69124e+06	3.04217e+06	477848
35 	405546	1.68858e+06	3.23357e+06	483071
36 	405546	1.67504e+06	3.21093e+06	470689
37 	405546	1.67122e+06	3.13442e+06	469371
38 	405546	1.65639e+06	2.96669e+06	454515
39 	405546	1.64647e+06	2.90988e+06	449864
40 	405546	1.63095e+06	2.87705e+06	449966
41 	405546	1.61804e+06	2.96174e+06	467631
42 	383801	1.61116e+06	2.95356e+06	457198
43 	383801	1.60681e+06	2.94434e+06	447006
44 	336789	1.58918e+06	2.945e+06  	430882
45 	336789	1.57709e+06	3.09788e+06	437949
46 	336789	1.56117e+06	3.07838e+06	433679
47 	336789	1.56185e+06	2.92267e+06	429703
48 	336789	1.55197e+06	2.80051e+06	447480
49 	336789	1.54195e+06	2.86281e+06	453976
50 	336789	1.53301e+06	2.83237e+06	451622
51 	336789	1.52126e+06	2.8452e+06 	441703
52 	336789	1.50669e+06	2.78635e+06	444816
53 	336789	1.49929e+06	2.70193e+06	428027
54 	336789	1.48539e+06	2.77051e+06	437056
55 	336789	1.47634e+06	2.74464e+06	432281
56 	336789	1.47249e+06	2.81645e+06	430730
57 	336789	1.45171e+06	2.85611e+06	433134
58 	310377	1.45495e+06	2.98202e+06	433695
59 	310377	1.43264e+06	2.84542e+06	429431
60 	310377	1.43395e+06	2.79837e+06	423909
61 	310377	1.42091e+06	2.64894e+06	414692
62 	310377	1.40653e+06	2.54422e+06	406899
63 	310377	1.40334e+06	2.54684e+06	393976
64 	310377	1.38998e+06	2.55921e+06	394382
65 	310377	1.3817e+06 	2.44149e+06	379058
66 	310377	1.37917e+06	2.41963e+06	378798
67 	302465	1.36937e+06	2.44717e+06	389666
68 	277971	1.36462e+06	2.35023e+06	394225
69 	277971	1.35765e+06	2.6577e+06 	399532
70 	241102	1.34687e+06	2.6577e+06 	391590
71 	241102	1.33613e+06	2.59439e+06	373374
72 	241102	1.32757e+06	2.29455e+06	369628
73 	241102	1.3243e+06 	2.28998e+06	371666
74 	241102	1.31965e+06	2.30006e+06	370597
75 	241102	1.30952e+06	2.43393e+06	362814
76 	241102	1.2997e+06 	2.41149e+06	362592
77 	241102	1.29021e+06	2.65045e+06	354661
78 	241102	1.28374e+06	2.4322e+06 	365478
79 	241102	1.28012e+06	2.43608e+06	350261
80 	241102	1.2755e+06 	2.45998e+06	349460
81 	241102	1.27004e+06	2.27678e+06	350587
82 	241102	1.26331e+06	2.3695e+06 	345934
83 	241102	1.24455e+06	2.15037e+06	333488
84 	241102	1.24088e+06	2.26669e+06	331948
85 	241102	1.23779e+06	2.13206e+06	325980
86 	241102	1.23533e+06	2.05479e+06	325029
87 	241102	1.22824e+06	2.11923e+06	317835
88 	241102	1.21982e+06	2.09858e+06	321493
89 	241102	1.2205e+06 	2.15999e+06	324408
90 	241102	1.21309e+06	2.23724e+06	331022
91 	241102	1.20162e+06	2.12782e+06	313986
92 	241102	1.18807e+06	2.2041e+06 	300985
93 	241102	1.19368e+06	2.20291e+06	315387
94 	241102	1.18075e+06	2.17325e+06	300935
95 	241102	1.17823e+06	2.22489e+06	297353
96 	241102	1.17927e+06	2.07696e+06	295097
97 	241102	1.17013e+06	1.99086e+06	293772
98 	241102	1.16623e+06	2.12239e+06	304044
99 	241102	1.16364e+06	2.07857e+06	311146
100	241102	1.15211e+06	2.0508e+06 	288762
101	241102	1.15073e+06	2.09954e+06	301808
102	241102	1.14058e+06	2.2155e+06 	298452
103	241102	1.13711e+06	2.01283e+06	290190
104	241102	1.13169e+06	2.17718e+06	290135
105	241102	1.13414e+06	2.05215e+06	291275
106	241102	1.12645e+06	2.05823e+06	281158
107	241102	1.1226e+06 	2.12933e+06	293566
108	241102	1.1146e+06 	2.06877e+06	305323
109	241102	1.10714e+06	2.04331e+06	295406
110	241102	1.10251e+06	1.98359e+06	279824
111	241102	1.10262e+06	2.00495e+06	272895
112	241102	1.1013e+06 	1.9673e+06 	275057
113	241102	1.09765e+06	2.05997e+06	270907
114	241102	1.08985e+06	1.92028e+06	253084
115	241102	1.0846e+06 	1.94579e+06	254312
116	241102	1.07623e+06	1.99404e+06	251232
117	241102	1.08042e+06	2.07602e+06	264520
118	241102	1.08165e+06	2.07549e+06	272546
119	233304	1.06616e+06	2.09117e+06	275864
120	233304	1.06543e+06	1.92051e+06	253665
121	233304	1.05856e+06	1.92321e+06	257607
122	233304	1.05652e+06	2.03337e+06	251012
123	233304	1.04687e+06	1.96347e+06	241853
124	233304	1.05077e+06	1.92934e+06	246247
125	233304	1.04585e+06	1.96036e+06	248759
126	233304	1.04129e+06	1.94316e+06	245837
127	233304	1.03297e+06	1.91936e+06	226284
128	233304	1.03118e+06	1.83485e+06	226078
129	233304	1.02592e+06	1.79529e+06	231987
130	233304	1.01816e+06	1.76634e+06	234961
131	233304	1.0137e+06 	1.84089e+06	233383
132	233304	1.01534e+06	1.97831e+06	245935
133	202554	1.00733e+06	1.87449e+06	234290
134	202554	1.00177e+06	1.92072e+06	240288
135	202554	1.00337e+06	1.80216e+06	238450
136	202554	996736     	1.85139e+06	234919
137	202554	1.0001e+06 	1.73668e+06	228925
138	202554	991069     	1.73469e+06	220262
139	202554	993216     	1.73866e+06	220768
140	202554	994037     	1.86303e+06	236216
141	202554	991675     	1.77921e+06	234914
142	202554	985203     	1.79524e+06	228653
