gen	min    	avg    	max    	std     
0  	121.337	126.774	127.291	0.602907
1  	121.337	126.754	127.299	0.590517
2  	121.337	126.76 	127.298	0.5972  
3  	116.612	126.693	127.281	0.792052
4  	116.612	126.653	127.272	0.820453
5  	116.612	126.672	127.283	0.770253
6  	116.612	126.686	127.283	0.731864
7  	115.477	126.61 	127.293	1.00054 
8  	115.477	126.63 	127.292	0.808019
9  	115.477	126.6  	127.286	0.805092
10 	115.477	126.58 	127.274	0.897661
11 	115.477	126.536	127.274	0.975305
12 	115.477	126.576	127.272	0.828215
13 	115.477	126.517	127.276	0.857674
14 	115.477	126.489	127.27 	0.967305
15 	115.477	126.491	127.294	0.866815
16 	114.073	126.451	127.269	1.10337 
17 	114.073	126.405	127.252	0.997714
18 	114.073	126.381	127.248	1.03673 
19 	114.073	126.372	127.229	1.04971 
20 	114.073	126.367	127.246	1.0009  
21 	114.042	126.373	127.226	1.09792 
22 	112.943	126.27 	127.252	1.39256 
23 	112.943	126.262	127.255	1.22897 
24 	112.943	126.238	127.247	1.2075  
25 	112.943	126.225	127.269	1.08024 
26 	112.943	126.205	127.21 	1.18567 
27 	112.883	126.171	127.234	1.26848 
28 	112.883	126.124	127.209	1.36855 
29 	112.883	126.121	127.215	1.21794 
30 	112.883	126.134	127.236	1.15767 
31 	112.883	126.109	127.201	1.22953 
32 	112.883	126.021	127.236	1.38312 
33 	112.883	126.069	127.236	1.17212 
34 	112.883	126.015	127.194	1.15082 
35 	112.883	125.941	127.195	1.20602 
36 	112.883	125.934	127.184	1.18667 
37 	112.883	125.874	127.172	1.25769 
38 	112.883	125.831	127.189	1.33701 
39 	112.883	125.85 	127.192	1.36796 
40 	112.883	125.867	127.195	1.18348 
41 	112.883	125.773	127.183	1.34336 
42 	112.883	125.7  	127.166	1.52519 
43 	112.883	125.676	127.118	1.3763  
44 	112.883	125.582	127.142	1.53548 
45 	112.883	125.567	127.127	1.50113 
46 	112.883	125.631	127.117	1.34213 
47 	112.004	125.623	127.136	1.38797 
48 	112.004	125.581	127.097	1.49512 
49 	108.367	125.487	127.096	1.59071 
50 	108.367	125.493	127.153	1.59982 
51 	108.367	125.447	127.053	1.70495 
52 	108.367	125.391	127.082	1.69552 
53 	108.367	125.366	127.1  	1.70626 
54 	108.367	125.318	127.041	1.75931 
55 	108.367	125.307	127.102	1.72989 
56 	108.367	125.225	127.066	1.67532 
57 	108.367	125.285	126.963	1.71302 
58 	107.131	125.329	127.019	1.67645 
59 	107.131	125.305	127.013	1.59404 
60 	107.131	125.178	126.947	1.82755 
61 	107.131	125.105	127.121	1.90799 
62 	107.131	125.042	127.042	1.83263 
63 	105.528	125.049	127.058	1.87931 
64 	102.659	125.012	126.918	1.98329 
65 	102.659	125.012	126.992	1.8731  
66 	102.659	124.975	126.926	1.93139 
67 	102.659	124.918	126.947	1.84583 
68 	102.659	124.798	126.922	2.03431 
69 	102.659	124.816	126.958	1.99509 
70 	102.659	124.775	127.022	2.03083 
71 	102.659	124.776	126.945	1.93692 
72 	102.659	124.761	126.817	1.87666 
73 	102.659	124.834	126.826	1.84977 
74 	102.659	124.725	126.991	1.99019 
75 	102.659	124.745	126.959	1.88478 
76 	102.659	124.658	126.962	1.91975 
77 	102.659	124.69 	126.775	1.86483 
78 	102.659	124.596	126.841	1.95566 
79 	102.659	124.495	126.919	2.0215  
80 	102.659	124.444	126.961	2.04983 
81 	102.659	124.373	126.824	2.0502  
82 	102.659	124.451	126.772	2.17419 
83 	102.659	124.263	126.772	2.50894 
84 	102.659	124.289	126.714	2.11089 
85 	102.659	124.237	126.793	2.13764 
86 	102.659	124.272	126.874	2.25499 
87 	102.659	124.229	126.852	2.25678 
88 	102.659	124.132	126.682	2.19908 
89 	102.659	124.093	126.767	2.17309 
90 	102.659	124.159	126.788	1.97485 
91 	102.659	124.049	126.581	2.13736 
92 	102.659	124.024	126.804	2.25609 
93 	102.659	123.971	126.695	2.23683 
94 	102.659	123.959	126.726	2.14551 
95 	102.659	123.893	126.702	2.16195 
96 	102.659	123.876	126.608	2.29217 
97 	102.659	123.937	126.568	2.12576 
98 	102.659	123.854	126.562	2.26828 
99 	102.659	123.823	126.685	2.14884 
100	102.659	123.862	126.536	2.11978 
101	102.659	123.766	126.541	2.12126 
102	102.659	123.606	126.588	2.3822  
103	102.659	123.64 	126.68 	2.14387 
104	102.659	123.552	126.761	2.32795 
105	101.063	123.596	126.656	2.38028 
106	101.063	123.598	126.92 	2.29056 
107	101.063	123.522	126.552	2.59209 
108	101.063	123.46 	126.542	2.4899  
109	101.063	123.492	126.451	2.34586 
110	101.063	123.375	126.572	2.40917 
111	101.063	123.446	126.572	2.40443 
112	101.063	123.466	126.471	2.50345 
113	101.063	123.456	126.416	2.47058 
114	101.063	123.339	126.47 	2.30103 
115	101.063	123.275	126.691	2.22596 
116	101.063	123.316	126.438	2.19635 
117	101.063	123.313	126.314	2.16104 
118	101.063	123.185	126.431	2.46082 
119	101.063	123.183	126.506	2.32244 
120	101.063	123.123	126.314	2.3285  
121	101.063	123.112	126.383	2.26721 
122	101.063	123.067	126.322	2.2102  
123	101.063	123.069	126.181	2.2934  
124	101.063	123.06 	126.198	2.21068 
125	101.063	122.988	126.136	2.34004 
126	101.063	122.934	126.385	2.34565 
127	101.063	122.924	126.325	2.36134 
128	101.063	122.886	126.363	2.54055 
129	101.063	122.905	126.188	2.21347 
130	101.063	122.841	126.212	2.35827 
131	101.063	122.754	126.287	2.35631 
132	101.063	122.8  	126.325	2.3118  
133	101.063	122.689	126.18 	2.33733 
134	101.063	122.58 	126.202	2.54935 
135	101.063	122.603	126.197	2.52049 
136	101.063	122.576	126.128	2.41016 
137	101.063	122.604	126.136	2.32975 
138	101.063	122.543	125.981	2.33026 
139	101.063	122.495	126.064	2.49898 
140	101.063	122.514	126.361	2.33265 
141	101.063	122.455	126.095	2.43008 
142	101.063	122.539	126.117	2.23457 
143	101.063	122.494	126.231	2.25241 
144	101.063	122.488	126.118	2.2602  
145	101.063	122.418	125.976	2.35499 
146	101.063	122.352	125.988	2.33117 
147	101.063	122.402	125.881	2.37894 
148	101.063	122.372	125.87 	2.39314 
149	101.063	122.249	125.986	2.34452 
150	101.063	122.238	125.702	2.38577 
151	101.063	122.21 	125.836	2.51153 
152	101.063	122.179	125.884	2.42977 
153	101.063	122.187	125.914	2.4122  
154	97.6106	122.22 	126.353	2.50146 
155	97.6106	122.159	126.114	2.54906 
156	97.6106	122.148	125.904	2.54615 
157	97.6106	122.042	125.907	2.57768 
158	97.6106	122.042	125.796	2.44039 
159	97.6106	122.039	125.819	2.48763 
160	97.6106	121.975	125.519	2.49125 
161	97.6106	122.025	125.618	2.54574 
162	97.6106	122.018	125.751	2.39808 
163	97.6106	122.06 	125.582	2.35886 
164	97.6106	121.985	125.639	2.3661  
165	97.6106	121.969	125.76 	2.45656 
166	97.6106	121.887	125.753	2.51821 
167	97.6106	121.875	125.492	2.4032  
168	97.6106	121.773	125.844	2.44891 
169	97.6106	121.709	125.397	2.41911 
170	97.6106	121.77 	125.351	2.41681 
171	97.6106	121.801	125.525	2.46385 
172	97.6106	121.779	125.537	2.48745 
173	97.6106	121.758	125.657	2.36854 
174	93.9278	121.646	125.601	2.6553  
175	93.9278	121.671	125.691	2.47469 
176	93.9278	121.619	125.952	2.61682 
177	93.9278	121.663	125.536	2.48355 
178	93.9278	121.706	125.393	2.40005 
179	93.9278	121.597	125.689	2.42476 
180	93.9278	121.598	125.839	2.46181 
181	93.9278	121.562	125.839	2.73438 
182	88.4313	121.495	125.409	2.86325 
183	88.4313	121.433	125.68 	2.86228 
184	88.4313	121.47 	125.773	2.5168  
185	88.4313	121.44 	125.403	2.54439 
186	88.4313	121.406	125.255	2.61283 
187	88.4313	121.324	125.245	2.82182 
188	88.4313	121.219	125.534	2.75003 
189	88.4313	121.222	125.672	2.69349 
190	88.4313	121.126	125.24 	3.00861 
191	88.4313	121.162	125.504	2.77866 
192	88.4313	121.105	125.107	2.88012 
193	88.4313	121.154	125.051	2.95772 
194	88.4313	121.17 	125.15 	2.55312 
195	88.4313	121.039	125.462	2.74029 
196	88.4313	121.021	125.154	3.0062  
197	88.4313	121.042	125.084	2.56751 
198	88.4313	121.11 	124.87 	2.55813 
199	81.0244	121.012	124.87 	3.04908 
Result of algorithm run: SUCCESS, 0, 0, 81.024350, 0
