gen	min   	avg        	max        	std   
0  	796840	2.17862e+06	4.03994e+06	572564
1  	584907	2.15114e+06	3.67e+06   	601544
2  	584907	2.14655e+06	3.79858e+06	580225
3  	584907	2.1201e+06 	3.91482e+06	572687
4  	584907	2.11141e+06	4.12815e+06	590536
5  	584907	2.09428e+06	3.94947e+06	586015
6  	584907	2.08642e+06	4.03741e+06	573772
7  	584907	2.07373e+06	4.17185e+06	568647
8  	584907	2.04606e+06	3.72148e+06	550569
9  	584907	2.02785e+06	3.9151e+06 	560139
10 	584907	2.00527e+06	3.59105e+06	552385
11 	489445	2.00581e+06	3.59105e+06	537833
12 	489445	1.99651e+06	3.61369e+06	545684
13 	489445	1.97345e+06	3.37802e+06	548950
14 	337275	1.9587e+06 	3.50042e+06	559590
15 	337275	1.95081e+06	3.51941e+06	540179
16 	337275	1.93175e+06	3.38958e+06	535393
17 	337275	1.91824e+06	3.35837e+06	526183
18 	301569	1.90192e+06	3.329e+06  	547445
19 	301569	1.89395e+06	3.44047e+06	526936
20 	301569	1.88588e+06	3.37408e+06	530535
21 	301569	1.86259e+06	3.37408e+06	540381
22 	301569	1.84284e+06	3.50289e+06	521390
23 	301569	1.83516e+06	3.36319e+06	538262
24 	276242	1.81956e+06	3.30567e+06	525467
25 	276242	1.81009e+06	3.28602e+06	508080
26 	276242	1.80052e+06	3.11106e+06	494544
27 	174170	1.79963e+06	3.32144e+06	513238
28 	117365	1.78119e+06	3.19091e+06	504752
29 	117365	1.76571e+06	3.14029e+06	488294
30 	117365	1.74379e+06	3.17779e+06	475084
31 	117365	1.73088e+06	2.94814e+06	485332
32 	117365	1.71575e+06	3.24802e+06	482698
33 	117365	1.703e+06  	3.07796e+06	484650
34 	117365	1.69382e+06	3.12434e+06	507210
35 	117365	1.68608e+06	3.12733e+06	491676
36 	117365	1.67523e+06	3.02497e+06	466996
37 	117365	1.65772e+06	2.97737e+06	474137
38 	117365	1.65333e+06	2.92566e+06	470773
39 	117365	1.64876e+06	3.00011e+06	474519
40 	117365	1.63117e+06	2.9607e+06 	469346
41 	117365	1.62813e+06	2.95887e+06	457536
42 	117365	1.62193e+06	3.02328e+06	473111
43 	117365	1.60838e+06	2.96254e+06	458770
44 	117365	1.59981e+06	2.98712e+06	456273
45 	117365	1.56161e+06	2.78728e+06	447606
46 	117365	1.55898e+06	2.87317e+06	441570
47 	117365	1.551e+06  	2.72935e+06	437870
48 	117365	1.54349e+06	3.0357e+06 	437574
49 	112064	1.53459e+06	2.84619e+06	435959
50 	112064	1.52209e+06	2.71409e+06	431974
51 	112064	1.51504e+06	2.78164e+06	441485
52 	112064	1.50953e+06	2.896e+06  	438650
53 	112064	1.49699e+06	2.88241e+06	416868
54 	112064	1.49116e+06	3.00533e+06	418281
55 	112064	1.48325e+06	2.74283e+06	420098
56 	112064	1.46652e+06	2.51738e+06	407863
57 	112064	1.45744e+06	2.42781e+06	391828
58 	112064	1.45033e+06	2.44223e+06	400057
59 	111006	1.44789e+06	2.75578e+06	413264
60 	111006	1.43262e+06	2.78869e+06	413886
61 	111006	1.42884e+06	2.66171e+06	410783
62 	111006	1.41542e+06	2.92982e+06	410339
63 	111006	1.41902e+06	2.62431e+06	406962
64 	111006	1.40073e+06	2.56509e+06	393683
65 	111006	1.38232e+06	2.56663e+06	399537
66 	111006	1.38034e+06	2.54431e+06	404907
67 	111006	1.37063e+06	2.50441e+06	394327
68 	111006	1.35989e+06	2.38713e+06	376531
69 	111006	1.35106e+06	2.60361e+06	395497
70 	111006	1.34182e+06	2.45791e+06	397642
71 	111006	1.32676e+06	2.35819e+06	386649
72 	111006	1.32054e+06	2.34786e+06	381884
73 	111006	1.31242e+06	2.29254e+06	377160
74 	111006	1.30359e+06	2.45637e+06	379342
75 	110560	1.30162e+06	2.41937e+06	378536
76 	110560	1.29689e+06	2.40002e+06	371134
77 	110560	1.28165e+06	2.34454e+06	357287
78 	110560	1.27158e+06	2.31943e+06	355156
79 	110560	1.27923e+06	2.42949e+06	373179
80 	110560	1.27272e+06	2.16972e+06	364788
81 	110560	1.25891e+06	2.37302e+06	368759
82 	110560	1.25545e+06	2.37458e+06	366364
83 	110560	1.24358e+06	2.35888e+06	359969
84 	102222	1.23623e+06	2.16612e+06	360245
85 	102222	1.22672e+06	2.14475e+06	336919
86 	102222	1.22583e+06	2.16123e+06	344917
