gen	min       	avg        	max        	std        
0  	3.5735e+08	7.11648e+09	2.68328e+11	1.89327e+10
1  	3.5735e+08	7.11656e+09	2.53723e+11	1.89011e+10
2  	3.5735e+08	5.92283e+09	2.06923e+11	1.33301e+10
3  	3.5735e+08	5.23072e+09	9.30792e+10	8.2145e+09 
4  	3.5735e+08	4.43589e+09	5.86281e+10	6.22937e+09
5  	3.5735e+08	4.38056e+09	8.4958e+10 	6.76309e+09
6  	3.5735e+08	4.40617e+09	5.7596e+10 	6.75232e+09
7  	3.5735e+08	4.19809e+09	4.96185e+10	5.8521e+09 
8  	3.32499e+08	4.30134e+09	4.93841e+10	6.61938e+09
9  	3.29265e+08	3.86784e+09	5.13553e+10	5.53013e+09
10 	3.29265e+08	4.38e+09   	1.30323e+11	9.30733e+09
11 	3.29265e+08	3.93939e+09	5.67705e+10	5.90228e+09
12 	3.29265e+08	3.85165e+09	5.31713e+10	5.78759e+09
13 	3.29265e+08	4.22651e+09	7.07248e+10	7.6217e+09 
14 	3.16121e+08	3.62485e+09	6.0705e+10 	5.49789e+09
15 	3.08524e+08	3.85598e+09	1.71755e+11	9.2099e+09 
16 	3.08524e+08	3.63076e+09	1.18483e+11	7.52981e+09
17 	2.99716e+08	3.07174e+09	4.36554e+10	4.19297e+09
18 	2.99716e+08	3.2967e+09 	5.85113e+10	4.91761e+09
19 	2.65349e+08	3.18885e+09	6.42345e+10	4.76677e+09
20 	2.65349e+08	2.96675e+09	2.49993e+10	3.40746e+09
21 	2.65349e+08	3.04299e+09	3.07602e+10	4.01736e+09
22 	2.65349e+08	3.29189e+09	1.13638e+11	6.70845e+09
23 	2.41183e+08	3.14432e+09	3.30256e+10	4.44106e+09
24 	2.41183e+08	3.17084e+09	6.16981e+10	5.31993e+09
25 	2.41183e+08	3.15858e+09	9.30177e+10	6.06988e+09
26 	2.41183e+08	2.77466e+09	4.09265e+10	4.12835e+09
27 	2.41183e+08	2.6758e+09 	4.04996e+10	3.68907e+09
28 	2.41183e+08	2.59313e+09	5.74773e+10	4.22041e+09
29 	2.41183e+08	2.71434e+09	6.60487e+10	5.00868e+09
30 	2.41183e+08	2.41279e+09	5.13397e+10	3.91311e+09
31 	2.41183e+08	2.39815e+09	5.73305e+10	4.01601e+09
32 	1.96737e+08	2.22615e+09	5.03994e+10	3.77014e+09
33 	1.96737e+08	2.40042e+09	5.69007e+10	5.12089e+09
34 	1.96737e+08	2.12552e+09	2.6892e+10 	2.72401e+09
35 	1.96737e+08	2.19404e+09	3.17443e+10	2.78321e+09
36 	1.96737e+08	2.10192e+09	1.86981e+10	2.5186e+09 
37 	1.79775e+08	2.18545e+09	3.1592e+10 	2.7886e+09 
38 	1.79775e+08	2.11366e+09	2.0032e+10 	2.56811e+09
39 	1.79775e+08	2.0478e+09 	2.33876e+10	2.49904e+09
40 	1.79775e+08	1.90759e+09	1.91883e+10	2.13997e+09
41 	1.79775e+08	1.86337e+09	1.8073e+10 	2.22143e+09
42 	1.79775e+08	1.99668e+09	1.05097e+11	4.99495e+09
43 	1.79775e+08	1.83264e+09	2.13579e+10	2.2264e+09 
44 	1.79775e+08	1.68783e+09	1.86674e+10	1.8926e+09 
45 	1.79775e+08	1.69156e+09	1.85286e+10	1.92171e+09
46 	1.79775e+08	1.68541e+09	1.98517e+10	1.98757e+09
47 	1.79775e+08	1.64454e+09	2.12386e+10	1.94042e+09
48 	1.79775e+08	1.59437e+09	2.95889e+10	2.1097e+09 
49 	1.79775e+08	1.61256e+09	1.70503e+10	1.90933e+09
50 	1.79775e+08	1.49192e+09	1.62816e+10	1.56313e+09
51 	1.79775e+08	1.57245e+09	2.61541e+10	1.98406e+09
52 	1.79775e+08	1.50772e+09	1.57802e+10	1.66163e+09
53 	1.79775e+08	1.53618e+09	2.15978e+10	2.14571e+09
54 	1.74989e+08	1.41805e+09	1.28827e+10	1.4493e+09 
55 	1.74989e+08	1.4536e+09 	1.72643e+10	1.74203e+09
56 	1.74989e+08	1.31699e+09	1.04218e+10	1.34713e+09
57 	1.74989e+08	1.35853e+09	1.32216e+10	1.57215e+09
58 	1.74989e+08	1.4046e+09 	1.92567e+10	1.79652e+09
59 	1.74989e+08	1.29165e+09	1.0748e+10 	1.34769e+09
60 	1.74989e+08	1.21914e+09	9.59951e+09	1.21867e+09
61 	1.54172e+08	1.19609e+09	7.12159e+09	1.07923e+09
62 	1.54172e+08	1.19253e+09	9.15904e+09	1.13249e+09
63 	1.54172e+08	1.2322e+09 	1.13405e+10	1.3789e+09 
64 	1.54172e+08	1.27934e+09	2.28509e+10	1.77877e+09
65 	1.54172e+08	1.24959e+09	1.78284e+10	1.47341e+09
66 	1.54172e+08	1.19009e+09	1.20553e+10	1.21603e+09
67 	1.54172e+08	1.11461e+09	6.62583e+09	9.93775e+08
68 	1.54172e+08	1.0585e+09 	5.67642e+09	8.73425e+08
69 	1.54172e+08	1.00697e+09	5.69847e+09	7.94336e+08
70 	1.54172e+08	1.02915e+09	9.7707e+09 	9.33648e+08
71 	1.4785e+08 	1.10649e+09	1.75522e+10	1.32624e+09
72 	1.4785e+08 	1.03495e+09	1.26238e+10	1.07579e+09
73 	1.24679e+08	9.81718e+08	8.60911e+09	8.30257e+08
74 	1.24679e+08	1.05467e+09	2.58551e+10	1.61108e+09
75 	1.24679e+08	1.04713e+09	3.2644e+10 	1.7433e+09 
76 	1.24679e+08	9.32202e+08	5.43934e+09	7.47924e+08
77 	1.24679e+08	9.541e+08  	7.34761e+09	8.44663e+08
78 	1.24679e+08	9.66824e+08	1.11063e+10	9.76114e+08
79 	1.24679e+08	9.52768e+08	1.11063e+10	9.50498e+08
80 	1.24679e+08	9.24687e+08	1.16166e+10	9.01968e+08
81 	1.24679e+08	8.83116e+08	8.58607e+09	7.66245e+08
82 	1.24679e+08	8.93199e+08	9.03882e+09	7.91892e+08
83 	1.24679e+08	8.89857e+08	5.36318e+09	7.2331e+08 
84 	1.24679e+08	9.43263e+08	1.61098e+10	1.15457e+09
85 	1.24679e+08	9.17507e+08	1.14006e+10	9.75339e+08
86 	1.24679e+08	8.98605e+08	1.17743e+10	8.72078e+08
87 	1.17482e+08	8.69381e+08	8.20759e+09	8.1077e+08 
88 	1.17482e+08	8.0621e+08 	5.18251e+09	5.85842e+08
89 	1.17482e+08	8.10874e+08	5.70935e+09	6.23176e+08
90 	1.17482e+08	7.92475e+08	4.87779e+09	5.74328e+08
91 	1.17482e+08	8.03163e+08	4.87779e+09	6.00481e+08
92 	1.17482e+08	8.06528e+08	5.81332e+09	6.33906e+08
93 	1.17482e+08	7.63571e+08	4.65128e+09	5.46789e+08
94 	1.17482e+08	7.55662e+08	3.45961e+09	5.36974e+08
95 	1.17482e+08	7.41323e+08	3.68766e+09	5.03415e+08
96 	1.17482e+08	7.35073e+08	3.31382e+09	4.6464e+08 
97 	1.17482e+08	7.39005e+08	3.64274e+09	4.88747e+08
98 	1.17482e+08	7.3848e+08 	3.98384e+09	5.37174e+08
99 	1.12054e+08	7.14688e+08	4.71585e+09	5.25737e+08
100	1.12054e+08	7.06851e+08	3.68142e+09	4.61847e+08
101	1.12054e+08	7.04832e+08	3.7987e+09 	4.95127e+08
102	1.12054e+08	6.85153e+08	3.14324e+09	4.57406e+08
103	1.12054e+08	6.92735e+08	4.07828e+09	5.05367e+08
104	1.08637e+08	6.60693e+08	2.89757e+09	4.18655e+08
105	1.08637e+08	6.64328e+08	2.83593e+09	4.38005e+08
106	1.08637e+08	6.5896e+08 	3.74122e+09	4.49206e+08
107	1.08637e+08	6.66965e+08	4.55417e+09	5.05878e+08
108	1.08637e+08	6.31951e+08	2.80055e+09	3.86119e+08
109	1.08637e+08	6.4296e+08 	4.49654e+09	4.61047e+08
110	1.08637e+08	6.36678e+08	6.22932e+09	4.85898e+08
111	1.08637e+08	6.11552e+08	2.59307e+09	3.86458e+08
112	1.08637e+08	6.06704e+08	3.46502e+09	3.86767e+08
113	1.08637e+08	6.16802e+08	2.86841e+09	4.16907e+08
114	1.08637e+08	6.05319e+08	3.15929e+09	3.88297e+08
115	1.08637e+08	6.00731e+08	3.02813e+09	4.01108e+08
116	1.08637e+08	5.90041e+08	3.02349e+09	3.70914e+08
117	1.08637e+08	5.71796e+08	4.52527e+09	3.54058e+08
118	1.08637e+08	5.76127e+08	3.26438e+09	3.55829e+08
119	1.08637e+08	5.76061e+08	3.0685e+09 	3.68472e+08
120	1.08637e+08	5.70982e+08	3.44195e+09	3.70335e+08
121	1.08637e+08	5.71526e+08	2.73848e+09	3.48102e+08
122	1.08637e+08	5.54893e+08	2.90235e+09	3.60134e+08
123	1.08637e+08	5.43401e+08	3.00393e+09	3.42994e+08
124	1.08637e+08	5.39167e+08	2.15814e+09	3.21576e+08
125	1.08637e+08	5.31852e+08	2.63786e+09	3.25095e+08
126	1.08637e+08	5.1439e+08 	2.21938e+09	2.97314e+08
