gen	min    	avg   	max   	std   
0  	90458.8	400454	795825	138554
1  	90458.8	396886	777532	136707
2  	90458.8	391839	769502	134243
3  	87077.4	386136	760847	130431
4  	87077.4	383193	750332	128668
5  	87077.4	379781	795897	132490
6  	87077.4	374433	784627	134940
7  	85445.6	368829	784627	135086
8  	85445.6	366175	754187	134840
9  	70365.5	361618	752484	129230
10 	70365.5	358042	791202	129346
11 	70365.5	354783	805847	129359
12 	70365.5	349450	768684	127700
13 	70365.5	344179	735176	127501
14 	69299.4	340005	744221	130443
15 	69299.4	334999	777448	126666
16 	69299.4	331197	737750	124365
17 	55522.4	328007	726811	120911
18 	55522.4	323305	747430	121173
19 	53032.4	320194	691069	119070
20 	53032.4	317239	681745	116961
21 	53032.4	314302	654138	114455
22 	53032.4	310211	664484	115798
23 	53032.4	306657	686055	112424
24 	52141.2	302090	646786	110101
25 	52141.2	297607	612399	109160
26 	52141.2	293760	662567	109405
27 	40306.8	289848	688808	109754
28 	40306.8	285728	652130	106236
29 	40306.8	283299	618846	105186
30 	40306.8	279740	598248	104623
31 	40306.8	276383	576129	105774
32 	25669.5	271431	614118	105932
33 	25657  	269546	609846	104879
34 	22324.1	266662	598460	100615
35 	22324.1	263814	546680	101561
36 	22324.1	259218	617440	104576
37 	22324.1	255795	614317	101647
38 	22324.1	251969	559817	100690
39 	22324.1	249726	551639	98625.4
40 	22324.1	246905	568326	100797 
41 	22324.1	244213	526396	100478 
42 	22324.1	241942	542827	99611.5
43 	22324.1	240037	513788	98011.8
44 	22324.1	236502	496413	97032.7
45 	20768  	233659	608329	98012.6
46 	20768  	230931	551968	98960.4
47 	20768  	228811	548590	95476.6
48 	20768  	225586	548590	96227.4
49 	20768  	222962	502813	94894.9
50 	20768  	219427	510548	94355.8
51 	20768  	216322	487459	93902.2
52 	20768  	213917	482691	91454.7
53 	20768  	211619	515377	91572.7
54 	20768  	209325	487202	92795.6
55 	20077.4	205966	515802	92649.7
56 	20077.4	202882	493362	92039.2
57 	20077.4	201175	503151	90502.9
58 	20077.4	199436	461001	88154.4
59 	20077.4	197459	480228	86088.1
60 	12448.9	194636	420010	84345.4
61 	12448.9	192271	440621	83032.8
62 	12448.9	189892	490650	84866.1
63 	12448.9	187676	454900	80628.1
64 	12448.9	185324	468388	78932.3
65 	12448.9	183527	461674	79969.3
66 	12448.9	181245	477106	77368.8
67 	12448.9	179400	431022	77453.8
68 	12448.9	178202	417988	78358.9
69 	12448.9	176353	428213	75107.7
70 	11889.4	173696	430308	75701.6
71 	10710.6	171552	409190	75669.2
72 	10710.6	169787	390233	74435.2
73 	10710.6	167885	389546	71643.4
74 	10710.6	166469	462920	73709.2
75 	10710.6	164797	451423	75316.7
76 	10710.6	163485	401037	75946.8
77 	10710.6	161503	403214	75872.5
78 	10710.6	159755	399290	72901.6
79 	10710.6	157579	397486	74234.2
80 	10710.6	155719	374506	71478.4
81 	10710.6	154382	380177	71373.5
82 	10710.6	152971	383975	72701.4
83 	10710.6	151141	401015	71264.8
84 	10710.6	149682	392116	70515  
85 	10710.6	148189	373261	69905.1
86 	10710.6	146563	372838	69923.1
87 	10710.6	145034	378438	68605.8
88 	10710.6	143987	348263	67550.3
89 	10710.6	141450	358146	68865.2
90 	10710.6	139258	348652	67904.9
91 	10710.6	137710	358002	67394.5
92 	10710.6	136362	376809	67846.5
93 	10710.6	134625	359297	66052  
94 	10710.6	133352	359297	65820.7
95 	10710.6	131557	332234	64659.3
96 	10710.6	130098	325035	63336.6
97 	10710.6	128980	327324	63197.8
98 	10710.6	127664	314887	62727.8
99 	10710.6	126740	313172	63272.7
100	10710.6	124433	398418	61272.3
101	10710.6	122675	309285	57982  
102	10667.3	121009	293044	56350.8
103	10667.3	119698	291729	55504.1
104	9013.51	118480	299425	55580.1
105	9013.51	117260	280824	54929.9
106	9013.51	115666	325990	54184.4
107	9013.51	114456	303870	53163.2
108	7949.44	113308	293304	54196.1
109	7949.44	112650	272709	53380.8
110	7949.44	111026	305179	53752.4
111	7949.44	109980	353724	54850.2
112	7949.44	108612	318118	54614.9
113	7166.23	107407	289911	53554.9
114	7166.23	105560	282399	51377.3
115	7166.23	104600	300698	51591.2
