gen	min        	avg       	max        	std        
0  	6.62494e+06	3.1693e+07	7.93264e+07	1.28793e+07
1  	6.3692e+06 	3.12252e+07	7.44649e+07	1.29539e+07
2  	5.75553e+06	3.08428e+07	7.01748e+07	1.28334e+07
3  	5.75427e+06	3.03493e+07	7.13279e+07	1.27133e+07
4  	5.75427e+06	3.00542e+07	6.72222e+07	1.2416e+07 
5  	5.75427e+06	2.96621e+07	6.44471e+07	1.24802e+07
6  	5.73797e+06	2.93777e+07	6.31607e+07	1.21096e+07
7  	5.73797e+06	2.89327e+07	6.29258e+07	1.21505e+07
8  	4.21664e+06	2.8692e+07 	6.29258e+07	1.19269e+07
9  	4.21664e+06	2.83824e+07	6.22504e+07	1.17559e+07
10 	4.1685e+06 	2.79462e+07	5.98642e+07	1.15676e+07
11 	2.81468e+06	2.77333e+07	5.98642e+07	1.16389e+07
12 	2.81468e+06	2.74083e+07	5.85765e+07	1.16333e+07
13 	2.81468e+06	2.70887e+07	5.81639e+07	1.17247e+07
14 	2.72023e+06	2.67883e+07	6.46707e+07	1.19876e+07
15 	2.72023e+06	2.65038e+07	6.0717e+07 	1.17096e+07
16 	2.72023e+06	2.63015e+07	5.89979e+07	1.1446e+07 
17 	2.72023e+06	2.60665e+07	6.02539e+07	1.13701e+07
18 	2.72023e+06	2.58726e+07	6.01518e+07	1.12168e+07
19 	2.72023e+06	2.5496e+07 	5.80832e+07	1.11522e+07
20 	2.72023e+06	2.52251e+07	5.70691e+07	1.11342e+07
21 	2.72023e+06	2.4888e+07 	5.56695e+07	1.08602e+07
22 	2.70445e+06	2.46265e+07	5.34067e+07	1.10057e+07
23 	2.70445e+06	2.44077e+07	5.32085e+07	1.09289e+07
24 	2.52591e+06	2.4171e+07 	5.35606e+07	1.08573e+07
25 	2.52591e+06	2.38691e+07	5.18251e+07	1.09475e+07
26 	2.52591e+06	2.36425e+07	5.43883e+07	1.09987e+07
27 	2.46716e+06	2.34498e+07	4.92616e+07	1.08325e+07
28 	2.46716e+06	2.31075e+07	5.46585e+07	1.0837e+07 
29 	2.46716e+06	2.29201e+07	5.321e+07  	1.08513e+07
30 	2.46716e+06	2.27126e+07	5.13093e+07	1.06569e+07
31 	2.40024e+06	2.24064e+07	4.87352e+07	1.05397e+07
32 	2.40024e+06	2.2117e+07 	4.90769e+07	1.05591e+07
