gen	min        	avg        	max       	std        
0  	4.47327e+08	6.40015e+09	2.5133e+11	1.71258e+10
1  	4.31065e+08	5.00406e+09	9.85893e+10	8.55136e+09
2  	3.6913e+08 	5.36241e+09	1.55046e+11	1.1938e+10 
3  	3.44e+08   	5.42081e+09	3.18202e+11	1.7555e+10 
4  	3.44e+08   	4.9545e+09 	1.66096e+11	1.17881e+10
5  	3.44e+08   	4.48723e+09	1.004e+11  	8.0715e+09 
6  	3.44e+08   	4.68937e+09	1.21549e+11	8.92105e+09
7  	3.03685e+08	4.7543e+09 	1.33142e+11	1.01808e+10
8  	3.03685e+08	4.84222e+09	9.79931e+10	9.39966e+09
9  	3.03685e+08	4.88628e+09	1.93973e+11	1.11738e+10
10 	2.77521e+08	4.61518e+09	7.85998e+10	8.37842e+09
11 	2.62221e+08	3.84732e+09	6.01212e+10	5.57331e+09
12 	2.62221e+08	3.69518e+09	6.25705e+10	5.79485e+09
13 	2.35498e+08	4.11681e+09	1.24288e+11	8.59653e+09
14 	2.35498e+08	3.82189e+09	4.33144e+10	5.92804e+09
15 	2.35498e+08	3.5215e+09 	5.19023e+10	5.56537e+09
16 	2.35498e+08	3.47595e+09	4.63631e+10	5.69438e+09
17 	2.35498e+08	3.32051e+09	6.39262e+10	5.55996e+09
18 	2.35498e+08	3.31947e+09	4.93831e+10	4.97649e+09
19 	2.35498e+08	3.3522e+09 	5.43849e+10	5.20318e+09
20 	2.35498e+08	3.35502e+09	5.03555e+10	5.37813e+09
21 	2.35498e+08	3.37478e+09	2.08886e+11	1.02535e+10
22 	2.35498e+08	2.75698e+09	3.26817e+10	3.71084e+09
23 	2.35498e+08	2.71271e+09	3.28196e+10	3.88249e+09
24 	2.35498e+08	2.68155e+09	4.1304e+10 	3.87035e+09
25 	2.35498e+08	2.66025e+09	4.81722e+10	4.08738e+09
26 	2.35498e+08	2.63259e+09	4.31624e+10	3.79972e+09
27 	2.35498e+08	2.80789e+09	4.23261e+10	4.33949e+09
28 	2.35498e+08	2.57505e+09	4.74977e+10	3.9156e+09 
29 	2.35498e+08	2.3442e+09 	2.78377e+10	2.8682e+09 
30 	2.35498e+08	2.22241e+09	2.63119e+10	2.74937e+09
31 	2.35498e+08	2.11079e+09	2.64283e+10	2.76304e+09
32 	2.35498e+08	2.29729e+09	3.44901e+10	3.66532e+09
33 	2.35498e+08	2.1046e+09 	3.44901e+10	3.19243e+09
34 	2.35498e+08	2.08063e+09	4.55935e+10	3.27221e+09
35 	2.35498e+08	1.93807e+09	1.4896e+10 	2.02016e+09
36 	2.35498e+08	1.99042e+09	3.62782e+10	2.90064e+09
37 	2.35498e+08	1.86035e+09	2.32001e+10	2.37175e+09
38 	2.35498e+08	1.96308e+09	2.84266e+10	2.76863e+09
39 	2.35498e+08	1.819e+09  	2.30377e+10	2.36273e+09
40 	2.35498e+08	1.79674e+09	3.66393e+10	2.62549e+09
41 	2.35498e+08	1.8178e+09 	2.59889e+10	2.50305e+09
42 	2.26084e+08	1.82601e+09	2.59889e+10	2.34174e+09
43 	1.87977e+08	1.81652e+09	2.44225e+10	2.51626e+09
44 	1.87977e+08	1.6624e+09 	3.56116e+10	2.50746e+09
45 	1.87977e+08	1.70855e+09	2.30763e+10	2.20573e+09
46 	1.87977e+08	1.81755e+09	4.17007e+10	3.11843e+09
47 	1.87977e+08	1.78595e+09	3.77884e+10	2.77716e+09
48 	1.87977e+08	1.65623e+09	2.36404e+10	2.02312e+09
49 	1.87977e+08	1.54426e+09	1.80013e+10	1.6971e+09 
50 	1.87977e+08	1.41364e+09	1.26206e+10	1.37236e+09
51 	1.87977e+08	1.60783e+09	2.64064e+10	2.56013e+09
52 	1.87977e+08	1.51624e+09	2.69665e+10	2.27916e+09
53 	1.87977e+08	1.40703e+09	1.35509e+10	1.58406e+09
54 	1.87977e+08	1.40626e+09	1.8664e+10 	1.8739e+09 
55 	1.87977e+08	1.34301e+09	1.07347e+10	1.38272e+09
56 	1.87977e+08	1.34221e+09	1.23885e+10	1.34363e+09
57 	1.87977e+08	1.3225e+09 	1.04129e+10	1.31329e+09
58 	1.87977e+08	1.18929e+09	7.65426e+09	9.71412e+08
59 	1.87977e+08	1.20911e+09	1.26375e+10	1.15285e+09
60 	1.67578e+08	1.23028e+09	1.64512e+10	1.32539e+09
61 	1.67578e+08	1.21307e+09	1.17541e+10	1.29263e+09
62 	1.67578e+08	1.17989e+09	1.44408e+10	1.28822e+09
63 	1.67578e+08	1.0958e+09 	9.03246e+09	8.90198e+08
64 	1.67578e+08	1.09121e+09	6.90099e+09	8.70653e+08
65 	1.51932e+08	1.2101e+09 	1.53328e+10	1.47955e+09
66 	1.29183e+08	1.14078e+09	2.1725e+10 	1.33794e+09
67 	1.29183e+08	1.11863e+09	1.41704e+10	1.22004e+09
68 	1.29183e+08	1.09015e+09	1.05229e+10	1.17705e+09
69 	1.29183e+08	1.08407e+09	9.871e+09  	1.07985e+09
70 	1.29183e+08	1.08804e+09	1.03197e+10	1.12546e+09
71 	1.29183e+08	1.07823e+09	9.95756e+09	1.12751e+09
72 	1.29183e+08	1.01097e+09	1.06935e+10	1.0102e+09 
73 	1.29183e+08	9.57419e+08	6.0452e+09 	8.08023e+08
74 	1.29183e+08	9.55582e+08	6.65828e+09	8.14179e+08
75 	1.29183e+08	9.27978e+08	8.24288e+09	8.6097e+08 
76 	1.29183e+08	9.3766e+08 	1.5543e+10 	1.09956e+09
77 	1.29183e+08	9.34293e+08	7.24192e+09	8.96178e+08
78 	1.29183e+08	9.63145e+08	1.39016e+10	1.12007e+09
79 	1.24407e+08	9.04799e+08	6.87044e+09	7.74361e+08
