gen	min    	avg    	max    	std   
0  	534.586	775.026	1006.91	83.541
1  	534.586	773.248	987.927	84.1612
2  	520.103	772.407	1000.66	83.8108
3  	520.103	771.727	980.398	83.9151
4  	520.103	770.652	1001.73	83.9979
5  	520.103	769.671	996.974	84.3183
6  	520.103	768.372	1013.09	83.6994
7  	520.103	767.382	1002.64	85.39  
8  	481.482	766.627	993.91 	83.9025
9  	481.482	765.24 	984.61 	83.755 
10 	481.482	763.723	1004.77	84.7362
11 	481.482	763.036	984.801	85.023 
12 	481.482	762.441	959.918	82.4828
13 	481.482	761.777	998.159	81.2576
14 	481.482	761.404	990.354	80.4521
15 	481.482	760.789	969.616	81.2958
16 	481.482	759.394	957.801	80.6393
17 	481.482	758.135	982.161	79.5836
18 	466.524	757.759	995.12 	79.7467
19 	466.524	756.813	976.886	83.2544
20 	466.524	755.379	989.617	79.7346
21 	466.524	753.864	958.848	81.016 
22 	466.524	752.436	1013.41	82.3683
23 	466.524	751.212	960.386	83.9999
24 	466.524	750.602	969.251	80.5272
25 	466.524	749.851	940.411	77.4538
26 	466.524	748.795	930.056	78.5656
27 	466.524	748.6  	930.056	79.31  
28 	466.524	747.774	994.977	76.5202
29 	466.524	746.475	951.031	79.8013
30 	466.524	745.6  	931.732	77.9228
31 	466.524	744.923	966.012	76.2643
32 	466.524	744.061	927.661	75.4019
33 	466.524	743.177	924.684	74.9855
34 	466.524	742.939	909.677	73.6968
35 	466.524	741.896	907.259	73.1084
36 	466.524	740.947	921.429	72.0275
37 	466.524	740.038	918.399	72.82  
38 	466.524	739.154	918.399	72.7779
39 	466.524	738.246	911.341	72.3514
40 	466.524	737.504	920.754	72.6636
41 	466.524	736.712	905.935	71.9671
42 	462.673	736.195	904.032	72.0599
43 	462.673	735.758	942.931	72.8954
44 	462.673	734.891	902.515	72.2927
45 	462.673	734.433	914.095	71.0843
46 	458.035	733.901	897.659	70.0851
47 	458.035	733.215	893.96 	71.3398
48 	452.765	732.783	906.239	71.2033
49 	452.765	731.568	899.809	71.9847
50 	452.765	731.248	904.579	69.8488
51 	452.765	730.523	904.925	69.0914
52 	452.765	729.852	912.012	71.2615
53 	452.765	729.248	906.774	70.4356
54 	452.765	728.538	905.792	71.3113
55 	452.765	728.219	904.433	71.8632
56 	444.261	727.342	913.238	71.3112
57 	444.261	726.393	907.99 	69.0019
58 	443.292	725.448	912.346	69.5893
59 	442.592	724.455	881.542	68.1409
60 	434.095	723.994	887.881	70.5384
61 	434.095	723.495	868.417	67.5008
62 	434.095	723.184	875.57 	68.8419
63 	434.095	723.029	893.584	67.9411
64 	434.095	722.268	871.87 	67.835 
65 	434.095	721.747	879.132	66.5831
66 	434.095	721.384	871.443	67.0367
67 	433.466	721.109	873.039	64.0811
68 	430.58 	720.883	871.732	65.2603
69 	430.58 	720.368	862.04 	63.3914
70 	430.58 	719.963	872.812	64.6224
71 	414.564	718.798	874.989	67.3831
72 	414.564	718.242	878.496	66.8942
73 	414.564	717.565	859.687	67.526 
74 	409.802	717.271	861.711	65.4733
75 	409.802	717.154	854.37 	65.9089
76 	409.802	716.804	851.707	64.9118
77 	409.802	716.33 	860.362	65.9806
78 	409.802	715.625	851.377	63.862 
79 	409.802	715.318	858.886	64.1425
80 	409.802	714.926	859.53 	60.7076
81 	409.802	714.969	858.228	62.7171
82 	409.802	714.203	868.762	62.1257
83 	409.802	713.607	870.902	61.716 
84 	409.802	713.351	867.052	61.9001
85 	409.802	712.821	866.556	61.2651
86 	409.802	712.159	848.88 	62.1589
87 	409.802	711.907	863.456	62.7194
88 	409.802	711.518	850.462	61.404 
89 	409.802	711.317	865.049	62.7909
90 	409.802	710.505	850.827	62.4709
91 	409.802	709.46 	846.279	61.0762
92 	409.802	709.203	845.393	61.566 
93 	409.802	708.533	853.86 	61.8557
94 	409.802	708.101	842.73 	60.658 
95 	409.802	707.381	833.607	59.3118
96 	409.802	706.841	847.679	59.1952
97 	409.802	706.604	855.605	60.6847
98 	409.802	706.025	851.223	60.7331
99 	409.802	705.307	850.898	60.4172
100	409.802	704.649	850.736	59.9244
101	409.802	704.161	851.304	60.6899
102	409.802	703.598	844.297	60.3537
103	409.802	703.438	820.628	59.4226
104	409.802	702.977	846.938	59.1269
105	409.802	702.219	840.816	58.0295
106	409.802	702.153	838.279	58.1799
107	409.802	702.114	836.219	58.4319
108	409.802	701.668	830.508	57.657 
109	409.802	701.496	823.858	56.3721
110	409.802	700.931	822.537	57.2536
111	409.802	700.534	835.578	58.4231
112	409.802	700.57 	848.748	58.9112
113	409.802	700.248	848.748	60.8154
114	409.802	700.007	830.751	58.6623
115	409.802	699.66 	835.543	58.8285
116	409.802	699.219	835.09 	58.1194
117	409.802	699.201	857.655	56.4644
118	409.802	698.71 	839.251	58.1711
119	409.802	698.28 	816.618	54.546 
120	409.802	697.533	840.712	56.5385
121	409.802	697.41 	828.322	58.5859
122	409.802	697.027	811.23 	57.5859
123	409.802	696.535	831.918	57.3512
124	409.802	696.452	823.939	56.4798
125	409.802	696.427	832.788	56.3955
126	409.802	696.176	832.713	55.9942
127	409.802	696.157	824.061	56.1446
128	409.802	695.738	825.075	56.0952
129	409.802	695.491	818.195	57.09  
130	409.802	695.051	807.593	56.3028
131	409.802	694.799	817.475	57.3759
132	409.802	694.854	816.774	58.8266
133	409.802	694.846	820.174	57.7315
134	409.802	694.789	821.311	56.2887
135	409.802	694.59 	821.311	55.6893
136	409.802	694.387	810.299	54.3625
137	409.802	694.315	823.592	54.1061
138	409.802	693.595	823.592	54.9321
139	409.802	692.772	814.722	55.2534
140	409.802	692.671	828.652	55.626 
141	409.802	692.639	816.889	54.7446
142	409.802	692.473	813.223	54.2628
143	409.802	692.532	807.214	53.883 
144	409.802	692.159	808.511	52.9607
145	409.802	692.3  	812.219	52.2808
146	409.802	692.012	813.899	53.4798
147	409.802	691.778	806.809	53.1971
148	409.802	691.612	844.985	53.6595
149	409.802	691.167	831.051	52.2698
150	409.802	691.051	820.559	51.325 
151	409.802	690.67 	810.665	51.5286
152	409.802	690.214	811.127	52.6232
153	409.802	689.716	813.783	53.0653
154	409.802	689.464	805.586	51.0398
155	409.802	689.213	799.263	51.3258
156	409.802	688.929	790.96 	52.0254
157	409.802	688.744	795.166	52.9078
158	409.802	688.439	798.793	52.9575
159	409.802	687.988	807.251	53.2149
160	409.802	688.206	794.089	51.0823
161	409.802	688.077	790.81 	51.7012
162	409.802	687.756	808.514	50.9855
163	409.802	687.351	795.627	51.8592
164	409.802	687.131	803.304	51.8632
165	409.802	687.361	798.315	53.1135
166	409.802	687.569	792.65 	51.759 
167	409.802	687.516	793.748	50.8311
168	409.802	687.424	790.887	51.3829
169	409.802	686.882	800.361	49.9489
170	409.802	686.583	798.15 	49.7419
171	409.802	686.436	789.622	50.1546
172	409.802	685.971	789.306	51.6837
173	409.802	685.907	789.928	51.9934
174	409.802	685.517	800.421	52.2688
175	409.802	685.46 	823.204	54.1346
176	409.802	685.05 	802.579	52.1514
177	409.802	684.397	799.084	50.6505
178	409.802	684.236	791.087	50.9546
179	409.802	684.026	794.259	49.1644
180	409.802	684.057	788.579	50.5808
181	409.802	683.722	794.366	52.3843
182	409.802	683.31 	785.314	51.8956
183	409.802	682.904	791.245	53.4678
184	409.802	683.169	792.417	53.0374
185	409.802	683.228	788.818	51.9738
186	409.802	683.413	774.935	50.3775
187	409.802	682.956	784.278	50.8789
188	409.802	682.655	778.164	51.0511
189	409.802	682.402	788.538	51.1304
190	409.802	682.311	780.27 	50.407 
191	409.802	682.221	791.587	50.2449
192	409.802	682.329	774.351	49.5246
193	409.802	682.012	800.376	49.2188
194	409.802	681.952	799.844	49.6496
195	409.802	681.716	779.589	49.2951
196	409.802	681.739	804.066	47.4355
197	409.802	681.92 	782.794	47.6303
198	409.802	682.029	785.34 	49.3219
199	409.802	681.789	788.597	49.5143
Result of algorithm run: SUCCESS, 0, 0, 409.802243, 0
