/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-520255	-15952.8	-4939.12	33071.6
1  	-286404	-14743.4	-4832.41	22693.8
2  	-257983	-14702.8	-4832.41	21199.1
3  	-214632	-14434  	-4832.41	18573.8
4  	-222785	-15152.2	-4832.41	21350.4
5  	-211469	-15142.4	-4832.41	20096.3
6  	-220198	-15507.9	-4832.41	20391.8
7  	-193394	-15174.3	-4817.91	18016.2
8  	-153728	-14975.8	-4817.91	16121.8
9  	-131438	-14935.9	-4817.91	15117.8
10 	-129187	-14721.3	-4817.91	13848.7
11 	-115297	-14654.1	-4817.91	12557.4
12 	-100935	-14742.3	-4817.91	12017.1
13 	-89955.7	-14790.9	-4817.91	12406.3
14 	-90317.7	-15016.7	-4817.91	12677.3
15 	-79952.8	-15010.7	-4817.91	11934.7
16 	-76182.8	-14910.3	-4817.91	11353.5
17 	-73056.1	-15058.9	-4817.91	11548.3
18 	-71043  	-15095.3	-4817.91	11087.6
19 	-69408.2	-15072.5	-4817.91	10977  
20 	-64866.5	-15159.6	-4791.52	10605.7
21 	-65776.6	-15252  	-4791.52	10577.1
22 	-64430.1	-15317  	-4775.94	10753.6
23 	-69784.2	-15454.6	-4775.94	10662.1
24 	-74769.8	-15534  	-4775.94	10501.3
25 	-72952.6	-15577.2	-4755.73	10478.1
26 	-66428.5	-15635.4	-4755.73	10464.7
27 	-62742.1	-15669.5	-4755.73	10031.9
28 	-62517.5	-15756.5	-4755.73	10084.7
29 	-62481.1	-15817.6	-4755.73	10121.6
30 	-69681.3	-16035.4	-4755.73	10605.3
31 	-151746 	-16758.8	-4755.73	13673.4
32 	-147287 	-17237.3	-4755.73	14781.6
33 	-146675 	-17089.6	-4755.73	13758.1
34 	-138282 	-17008.1	-4755.73	12557.9
35 	-138532 	-17157.4	-4755.73	12551.1
36 	-81767.4	-17047.7	-4755.73	11480.2
37 	-75816.2	-17136  	-4755.73	11466.6
38 	-72833.8	-17335.8	-4753.8 	11463.7
39 	-74432.7	-17466  	-4753.8 	11646.2
40 	-72254  	-17568  	-4753.8 	11379.6
41 	-72254  	-17743.8	-4753.8 	11229.2
42 	-165941 	-18296.3	-4753.8 	14075.2
43 	-89962.5	-18273.6	-4753.8 	12588.4
44 	-109838 	-18480.3	-4753.8 	12985.5
45 	-109909 	-18576.6	-4753.8 	12981.9
46 	-100358 	-18472.9	-4753.8 	12173  
47 	-103130 	-18624.1	-4753.8 	12371.3
48 	-93266.7	-18657.2	-4753.8 	12488.9
49 	-74804  	-18634.2	-4753.8 	11872.3
50 	-86890.7	-18783.6	-4753.8 	12206.5
51 	-87668.5	-18825.6	-4753.8 	12301.2
52 	-79141.9	-19091.1	-4753.8 	12625.2
53 	-84929.8	-19225  	-4753.8 	13083.5
54 	-95283.4	-19358.5	-4753.8 	13747.9
55 	-94860.5	-19433.6	-4753.8 	13303.5
56 	-94860.5	-19485.1	-4753.8 	13357.8
57 	-104274 	-19504.1	-4753.8 	13333.9
58 	-105396 	-19621.7	-4753.8 	13915  
59 	-91307.6	-19581.5	-4753.8 	13060.8
60 	-91398.6	-19630.5	-4753.8 	13181.9
61 	-136188 	-19999.9	-4753.8 	14699.4
62 	-104202 	-20194.4	-4753.8 	15029.5
63 	-124250 	-20566.5	-4753.8 	15955.8
64 	-124852 	-20600.4	-4753.8 	15310.3
65 	-103039 	-20516.7	-4729.96	14022.6
66 	-119140 	-20464  	-4729.96	14347.2
