gen	min    	avg    	max  	std   
0  	2693.78	5238.66	13291	1263.3
1  	2693.78	5155.57	9338.27	1167.45
2  	2613.24	5148.67	12737  	1301.52
3  	2589.24	5068.13	11673.1	1293.66
4  	2589.24	5032.94	9202.91	1217.62
5  	2540.05	4982.89	9647.26	1155.53
6  	2135.85	4944.87	9366.09	1122.93
7  	2135.85	4923.86	8815.09	1082.11
8  	2135.85	4938.24	13951.2	1186.3 
9  	2135.85	4894.65	10953.8	1196.43
10 	2112.95	4847.06	11310.8	1154.22
11 	2112.95	4835.73	9093.96	1134.21
12 	2112.95	4796.75	9093.96	1134.84
13 	2112.95	4747.02	12097.6	1139.01
14 	2112.95	4708.92	8752.38	1077.26
15 	2112.95	4687.69	8456.4 	1063.04
16 	2112.95	4628.06	9031.5 	1049.32
17 	2112.95	4645.49	8006.13	1026.09
18 	2112.95	4608.35	8609.92	1088.4 
19 	2112.95	4565.44	8191.02	1049.77
20 	2112.95	4529.5 	8441.71	1048.47
21 	2112.95	4510.79	13605.2	1143.13
22 	2112.95	4493.04	9032.53	1074.6 
23 	2112.95	4497.47	8817.22	1129.12
24 	2112.95	4466.47	8387.76	1080.32
25 	2112.95	4455.87	8386.77	1059.48
26 	2112.95	4441.29	8833.16	1081.42
27 	2112.95	4399.76	8199.05	1045.19
28 	2112.95	4368.8 	8258.45	967.453
29 	2112.95	4325.44	7135.69	883.639
30 	2112.95	4288.24	7421.44	894.422
31 	2112.95	4269.63	8089.34	939.789
32 	2112.95	4261.04	7923.61	943.923
33 	2112.95	4250.58	8050.87	945.059
34 	2112.95	4210.43	7323.12	886.524
35 	2112.95	4206.54	9705.77	956.329
36 	2112.95	4169.52	8248.61	898.255
37 	2112.95	4135.49	7610.13	875.499
38 	2112.95	4112.09	7731.8 	858.346
39 	2112.95	4101.49	7226.71	865.926
40 	2112.95	4097.38	7044.51	899.807
41 	2112.95	4100.67	6947.21	848.425
42 	2112.95	4075   	6797.23	817.973
43 	2112.95	4038.21	7227.48	836.207
44 	2062.05	4027.73	7097.9 	844.529
45 	2062.05	4011.21	7060.95	887.038
46 	2058.65	3974.9 	6831.67	824.293
47 	2058.65	3969.33	6720.34	820.199
48 	2058.65	3950.84	6657.49	833.351
49 	2058.65	3944.34	6860.71	836.333
50 	2058.65	3912.24	7006.73	827.363
51 	2058.65	3894.42	7363   	840.598
52 	2058.65	3878.82	7020.94	821.194
53 	2058.65	3848.82	6646.09	798.678
54 	2058.65	3839.6 	6879.42	772.081
55 	2058.65	3813.65	6513.82	757.672
56 	2058.65	3801.18	7791.66	788.326
57 	2058.65	3770.14	6507.26	726.259
58 	2058.65	3748.03	6370.18	727.147
59 	2058.65	3760.7 	6333.54	727.276
60 	2058.65	3744.95	6041.47	726.695
61 	2058.65	3736   	6331.47	769.019
62 	2058.65	3714.38	6556.97	754.275
63 	2058.65	3700.11	6762.46	741.382
64 	2058.65	3694.07	7217.83	758.858
65 	2058.65	3667.26	6439.78	750.443
66 	2058.65	3633.09	6342.34	713.09 
67 	2058.65	3620.5 	7038.44	689.43 
68 	2058.65	3614.69	6269.39	684.634
69 	2058.65	3597.52	6521.63	702.615
70 	2058.65	3595.57	6387.76	730.623
71 	2058.65	3573.41	6713.28	720.158
72 	2058.65	3559.65	5954.05	674.408
73 	1986.26	3552.41	6207.67	658.966
74 	1986.26	3557.03	6349.83	664.66 
75 	1986.26	3527.07	5946.91	642.376
76 	1986.26	3518.28	5797.87	624.578
77 	1986.26	3504.23	5718.46	613.303
78 	1986.26	3496.74	5610.94	615.931
79 	1986.26	3478.05	5936.53	593.826
80 	1986.26	3472.4 	5972.82	613.583
81 	1986.26	3450.37	6080.48	613.025
