gen	min     	avg    	max    	std   
0  	-4.00459	40.7778	235.932	39.858
1  	-5.31631	41.1941	269.397	39.1745
2  	-5.31631	40.2776	307.033	38.7078
3  	-5.31631	40.1796	387.816	42.9416
4  	-5.31631	37.2685	292.248	37.1401
5  	-5.31631	35.1479	233.603	32.9912
6  	-5.31631	35.46  	282.141	34.6802
7  	-5.31631	35.659 	274.281	35.0684
8  	-5.77721	34.9707	245.457	35.0961
9  	-5.77721	34.4308	200.435	33.3474
10 	-5.77721	33.6978	398.346	37.037 
11 	-5.77721	33.9997	355.782	38.9127
12 	-5.77721	33.18  	299.099	36.1509
13 	-5.77721	31.1234	225.105	27.5465
14 	-5.77721	30.7111	274.876	29.9473
15 	-5.77721	31.1266	284.632	32.8504
16 	-5.77721	32.9718	387.537	39.0478
17 	-5.77721	31.3413	269.092	32.4632
18 	-5.77721	29.3604	213.394	29.8885
19 	-5.77721	27.8357	192.83 	27.889 
20 	-5.77721	26.3847	188.044	25.3176
21 	-5.77721	26.0532	146.332	23.6577
22 	-5.77721	26.9285	181.552	25.4018
23 	-5.77721	27.6922	170.75 	27.7745
24 	-5.77721	27.0631	187.815	27.4619
25 	-5.77721	27.1249	186.628	27.2722
26 	-5.77721	26.428 	174.24 	25.7848
27 	-5.77721	23.7178	159.018	22.8343
28 	-5.77721	24.2788	167.975	23.8268
29 	-5.77721	24.9901	171.298	24.9721
30 	-5.77721	24.6816	171.298	25.5272
31 	-5.77721	24.0761	150.707	23.7197
32 	-5.77721	23.8787	204.656	26.0453
33 	-5.77721	22.8194	159.873	22.3857
34 	-5.77721	22.8112	146.543	22.0131
35 	-5.77721	23.142 	151.862	23.5245
36 	-5.77721	22.7167	190.441	23.5728
37 	-5.77721	22.9401	281.302	24.8767
38 	-5.77721	22.6256	169.282	24.4372
39 	-5.77721	22.4347	226.05 	25.4999
40 	-5.77721	21.3427	145.185	21.7455
41 	-5.77721	20.7559	120.689	22.0616
42 	-5.77721	20.6732	148.797	20.3581
43 	-5.77721	20.6915	138.706	20.9566
44 	-5.77721	20.45  	124.266	20.3591
45 	-6.27135	20.5351	136.099	20.3923
46 	-6.27135	20.5323	150.788	21.3696
47 	-6.27135	20.2767	195.973	22.4142
48 	-6.27135	19.4146	169.513	21.3145
49 	-6.27135	18.7065	185.517	20.9383
50 	-6.27135	18.2427	141.061	19.2816
51 	-6.27135	18.3755	121.79 	19.4989
52 	-6.27135	17.8874	151.812	19.8194
53 	-6.27135	17.6554	136.406	20.0691
54 	-6.27135	17.086 	124.511	18.4159
55 	-6.27135	16.5308	177.728	17.7084
56 	-6.27135	16.0408	140.727	17.4393
57 	-6.27135	16.3543	139.166	18.8067
58 	-6.27135	16.1653	123.476	19.1957
59 	-6.27135	15.6501	125.957	18.1665
60 	-6.27135	15.2004	132.803	17.727 
61 	-6.27135	15.7895	115.677	17.9493
62 	-6.27135	16.036 	222.279	19.7753
63 	-6.27135	14.9396	158.438	17.599 
64 	-6.27135	15.2373	135.773	17.9457
65 	-6.82021	14.1301	96.3433	15.2492
66 	-6.82021	14.8276	93.7029	15.3222
67 	-6.82021	14.1132	73.3997	14.2362
68 	-6.82021	14.2672	138.307	15.5933
69 	-6.82021	14.1415	97.1012	15.2387
70 	-6.82021	14.1815	123.444	15.7113
71 	-6.82021	12.8205	114.813	14.9268
72 	-6.82021	11.951 	75.458 	12.753 
73 	-6.82021	11.5134	79.6238	12.6078
74 	-6.82021	11.8743	109.705	13.51  
75 	-6.82021	11.2783	66.006 	12.2876
76 	-6.82021	11.6033	88.1311	13.7817
77 	-6.82021	12.0085	111.347	15.3338
78 	-6.82021	10.6805	115.089	12.7476
79 	-7.61701	10.7542	100.624	13.3521
80 	-7.61701	10.4363	90.1674	13.2004
81 	-7.61701	10.5156	90.1674	12.6941
82 	-8.18731	10.4394	81.7467	12.4198
83 	-8.18731	10.5912	65.2291	12.4219
84 	-8.18731	10.2748	101.254	13.241 
85 	-8.18731	10.0136	171.473	14.4261
86 	-8.18731	9.48536	94.2656	12.3905
87 	-8.18731	8.84478	63.7215	10.7312
88 	-8.18731	8.91638	71.9441	11.6075
89 	-8.82808	8.97437	104.5  	12.3212
90 	-8.82808	8.7874 	123.299	11.7906
91 	-8.82808	8.22627	71.417 	9.97033
92 	-8.82808	8.19594	63.3699	10.0099
93 	-8.82808	8.25618	58.4186	10.1657
94 	-8.82808	7.85027	48.3705	9.50364
95 	-8.82808	7.30253	65.5534	9.53573
96 	-8.82808	7.37386	62.944 	9.85656
97 	-8.82808	7.01853	58.8669	9.2617 
98 	-8.82808	6.91145	54.6718	9.3517 
99 	-8.82808	6.84658	54.86  	9.50002
100	-8.82808	6.72482	47.6424	9.51672
101	-8.82808	6.63349	50.8593	9.12926
102	-8.82808	6.06103	50.2598	8.4219 
103	-8.82808	6.07124	48.4069	8.55732
104	-8.82808	6.12749	74.4986	8.87215
105	-8.82808	6.13882	62.874 	9.25499
106	-8.82808	6.29579	60.0664	8.95678
107	-8.82808	5.98484	53.6253	8.7812 
108	-8.82808	5.37398	50.4348	8.08025
109	-8.82808	5.31329	45.43  	7.8702 
110	-8.82808	4.9664 	53.3809	7.85164
111	-8.82808	4.98791	57.8286	8.04454
112	-8.82808	5.2916 	45.752 	7.91444
113	-8.82808	5.09827	51.062 	7.88197
114	-8.82808	5.20186	38.9185	7.72815
115	-8.82808	4.60679	50.18  	7.53089
116	-8.82808	4.52976	51.6353	7.48092
117	-8.82808	4.26434	33.6069	6.96887
118	-8.82808	4.32233	36.7442	7.11352
119	-8.82808	4.09445	38.1292	6.81298
120	-8.82808	3.85085	37.8304	6.51532
121	-8.82808	4.03801	42.3643	6.93811
122	-8.82808	3.91356	62.3702	8.10578
123	-8.82808	3.85558	44.9817	7.44035
124	-8.82808	3.72427	47.0054	7.51508
125	-8.82808	3.67585	40.6086	7.053  
126	-8.82808	3.43337	33.0071	6.12073
127	-8.82808	3.20617	44.8207	6.35792
128	-8.82808	3.35865	32.0635	6.22901
129	-8.82808	3.24438	27.4527	5.96355
130	-8.82808	2.94708	40.0648	6.43697
131	-8.82808	2.96926	37.1657	6.41266
132	-8.82808	3.08226	58.7667	7.01638
133	-8.82808	2.93666	44.0711	6.27063
134	-8.82808	2.71408	40.5509	5.90207
135	-8.82808	2.48659	37.4303	5.51869
136	-8.82808	2.46148	23.9412	5.47891
137	-8.82808	2.59299	27.9911	5.59559
138	-8.82808	2.35755	31.5479	5.7698 
139	-8.82808	2.27155	24.6816	5.54994
140	-8.82808	2.20156	27.0232	5.74306
141	-8.82808	2.24821	27.7279	5.48537
142	-8.82808	2.1833 	28.4692	5.71931
143	-8.82808	2.34354	37.3275	6.11683
144	-8.82808	2.07246	33.1359	5.40681
145	-8.82808	1.89958	28.8955	5.05574
146	-8.82808	2.1437 	25.284 	5.15366
147	-8.82808	2.15572	23.7567	5.27434
148	-8.82808	1.98782	24.246 	5.13055
149	-8.82808	1.73264	29.028 	5.0597 
150	-8.82808	1.69508	29.028 	4.96087
151	-8.82808	1.63301	25.1303	4.9234 
152	-8.82808	1.59179	24.8561	5.00049
153	-8.82808	1.59142	24.2607	4.73148
154	-8.95281	1.39677	33.0174	4.97278
155	-8.95281	1.21657	20.3675	4.56319
156	-8.95281	1.23414	24.1704	4.66063
157	-8.95281	1.09909	17.4237	4.63922
158	-8.95281	1.09181	22.36  	4.59771
159	-8.95281	0.960034	22.0881	4.47102
160	-8.95281	1.09916 	24.4986	4.63412
161	-8.95281	1.02212 	25.6717	4.46392
162	-8.95281	1.09133 	18.9826	4.57934
163	-8.95281	1.02633 	23.7822	4.78179
164	-8.95281	0.806594	21.589 	4.54815
165	-8.95281	0.719559	20.8997	4.51804
166	-8.95281	0.802373	19.8055	4.45461
167	-8.95281	0.558274	18.6889	4.10945
168	-8.95281	0.789511	16.4347	4.41429
169	-8.95281	0.651423	21.3958	4.45149
170	-8.95281	0.643341	16.9028	4.25446
171	-8.95281	0.65672 	18.2816	4.38178
172	-8.95281	0.775496	16.9209	4.37565
173	-8.95281	0.497083	18.0105	4.29386
174	-8.95281	0.503585	18.7818	4.41855
175	-8.95281	0.3031  	18.3472	4.35847
176	-8.95281	0.283534	16.0474	4.02704
177	-9.01673	0.293321	25.6016	4.30176
178	-9.01673	0.185548	16.845 	4.1137 
179	-9.01673	0.262606	16.6213	3.98879
180	-9.01673	0.11736 	16.6213	3.93768
