gen	min   	avg   	max   	std   
0  	117235	409346	804570	141524
1  	115341	404423	914167	137601
2  	115341	399917	827833	131741
3  	91098.2	395440	846009	134105
4  	91098.2	390448	804971	132286
5  	75054.3	384242	753923	132178
6  	75054.3	379296	746291	134015
7  	75054.3	375463	772007	131257
8  	75054.3	370900	773232	130787
9  	75054.3	364912	709244	131259
10 	71952.5	360725	731540	131488
11 	55899.2	355799	764389	132134
12 	44941.4	351655	757867	130056
13 	42229.1	347144	773450	129208
14 	35612.8	342752	765959	129377
15 	35612.8	337823	767327	128624
16 	35612.8	334559	689015	128603
17 	35612.8	329991	659588	125102
18 	35612.8	324479	711358	122560
19 	34070.5	319346	736669	122381
20 	34070.5	315147	700955	122170
21 	34070.5	311245	701328	119301
22 	34070.5	306737	699142	118874
23 	34070.5	303589	670782	117348
24 	34070.5	299552	647858	110987
25 	28642.4	295848	639658	110765
26 	28642.4	292363	613562	110699
27 	28642.4	289518	630653	111202
28 	28642.4	286399	629335	105661
29 	27641.3	284119	612917	106998
30 	27641.3	280958	600170	105577
31 	27641.3	277232	565958	102347
32 	27641.3	273570	550179	103068
33 	27641.3	269600	627974	100785
34 	27641.3	265455	570857	101062
35 	27641.3	262473	597843	107828
36 	27641.3	260537	547491	106370
37 	24081.3	257312	547491	101837
38 	23176  	253376	584112	103927
39 	23176  	250292	567974	102106
40 	23176  	246790	554478	96440.5
41 	19705.4	244278	562249	97998.3
42 	19705.4	240448	541050	95210.7
43 	19705.4	237480	562178	96304.4
44 	19705.4	233791	501820	93512.5
45 	19705.4	231072	498096	92489.6
46 	19036.4	228420	508623	94904.6
47 	19036.4	225147	507145	92392.7
48 	19036.4	222917	514094	87950.6
49 	19036.4	220089	485431	86766.4
50 	19036.4	217334	489239	88860.6
51 	19036.4	214169	575475	91160.7
52 	19036.4	210461	505688	89098.9
53 	16896.8	208614	522309	90414.3
54 	16896.8	206009	481375	89682.8
55 	16896.8	203979	467256	86238.7
56 	16896.8	202421	481205	83743.9
57 	16896.8	200405	465761	84870.3
58 	16896.8	198828	474865	85305.7
59 	16896.8	196927	423536	85236.1
60 	16896.8	194389	529255	89652.8
61 	16896.8	192074	450802	90780.7
62 	16896.8	189287	471316	87594.8
63 	16896.8	186533	455976	83481.1
64 	16896.8	184378	452631	83223.6
65 	16896.8	182107	446314	84545.5
66 	16896.8	180434	468285	85518.2
67 	16896.8	178010	442879	86635.6
68 	16896.8	175218	431414	83560.3
69 	16896.8	172680	427777	80858.6
70 	16896.8	170077	435578	77293.3
71 	16896.8	167566	435559	75772.9
72 	16896.8	165470	472300	77947.5
73 	16896.8	162931	435870	75644.4
74 	16896.8	161313	439354	76009.4
75 	16896.8	159700	413529	73552.7
76 	16896.8	157493	411313	71578.3
77 	16896.8	154813	418352	69765.8
78 	16896.8	153023	375043	68998.5
79 	16896.8	151811	357178	68544.2
80 	16896.8	149491	342580	69134.6
81 	13073.2	147706	343790	67902.2
82 	13073.2	145963	364247	68254.5
83 	13073.2	144221	383906	68556.8
84 	13073.2	143093	384434	68351.1
85 	13073.2	141686	365921	65819.2
86 	13073.2	140111	371314	68149  
87 	13073.2	137973	381345	67414.4
88 	13073.2	136583	364513	62183  
89 	13073.2	135372	340853	63792.7
90 	13073.2	133936	327296	65523.3
91 	10108.2	132496	328104	63718.2
92 	10108.2	130760	326791	63145.8
93 	10108.2	129497	372225	63269.3
94 	8397.05	128208	338203	64220.5
95 	8397.05	127194	353820	62465  
96 	8397.05	126461	329780	63619  
97 	8397.05	124778	349482	63567.2
98 	8397.05	122935	325537	62376.5
99 	8397.05	121034	346055	61582.5
100	8397.05	119529	313738	58809.3
101	8397.05	118043	313896	58607.2
102	8397.05	116616	369982	60809.6
103	8397.05	114439	300152	58465.3
104	8397.05	112545	304332	55325.9
105	8397.05	111195	296851	56256.5
106	8397.05	109964	292683	55825.1
107	8397.05	109305	297064	55963  
108	8397.05	107936	282684	53720.2
109	8397.05	107116	303276	54776.2
110	8397.05	106059	299312	54334.7
111	8397.05	104908	311841	53365.4
112	5882.62	103514	316236	54137  
113	5882.62	102420	317166	53167.9
114	5882.62	101267	321535	52595.8
115	5882.62	100493	297928	51269.2
116	5882.62	99251.5	314007	50412  
117	5882.62	98145.2	278925	49014.7
118	5882.62	96786.7	280349	48226.2
119	5882.62	96034.8	250741	47777.1
120	5882.62	95064  	273079	48022.4
121	5882.62	94085.4	229371	45323.2
122	5882.62	92992.5	231863	44598.1
123	5882.42	91969.3	262080	44661.5
124	5882.42	91096.1	265964	45153.7
125	5882.42	90121.7	265964	44650.8
