gen	min    	avg    	max    	std     
0  	123.812	126.864	127.309	0.453865
1  	123.812	126.841	127.309	0.478923
2  	122.504	126.821	127.307	0.530396
3  	122.504	126.822	127.296	0.514174
4  	120.386	126.787	127.273	0.613426
5  	120.386	126.726	127.281	0.650439
6  	120.386	126.739	127.275	0.579728
7  	120.386	126.689	127.278	0.670817
8  	120.101	126.637	127.287	0.790495
9  	120.101	126.623	127.296	0.800338
10 	120.101	126.619	127.279	0.713844
11 	120.101	126.613	127.274	0.708173
12 	120.101	126.599	127.263	0.656384
13 	120.101	126.582	127.292	0.79343 
14 	120.101	126.606	127.245	0.627319
15 	120.101	126.539	127.27 	0.695282
16 	120.101	126.513	127.226	0.718558
17 	120.101	126.495	127.227	0.726606
18 	119.311	126.468	127.266	0.830852
19 	119.311	126.451	127.291	0.738025
20 	119.266	126.416	127.267	0.872705
21 	119.266	126.417	127.271	0.841638
22 	119.266	126.394	127.263	0.864354
23 	119.266	126.343	127.225	0.869698
24 	119.266	126.322	127.216	0.93438 
25 	117.613	126.315	127.216	0.923853
26 	116.862	126.277	127.239	1.00179 
27 	116.862	126.182	127.193	1.18292 
28 	116.862	126.195	127.235	1.16916 
29 	115.563	126.161	127.236	1.2204  
30 	115.563	126.164	127.25 	1.15745 
31 	115.563	126.129	127.244	1.15173 
32 	115.563	126.088	127.226	1.10112 
33 	115.563	126.111	127.195	1.15004 
34 	115.563	126.126	127.195	1.10401 
35 	115.563	126.087	127.194	1.10122 
36 	115.563	126.081	127.185	1.19985 
37 	115.563	126.006	127.188	1.28513 
38 	115.563	126.012	127.202	1.19417 
39 	115.563	125.971	127.181	1.16099 
40 	115.563	126.006	127.14 	1.1353  
41 	115.563	125.963	127.139	1.13681 
42 	112.309	125.92 	127.143	1.27891 
43 	112.309	125.888	127.168	1.4195  
44 	111.513	125.834	127.137	1.47013 
45 	111.303	125.784	127.121	1.55389 
46 	111.303	125.741	127.122	1.4406  
47 	111.303	125.71 	127.11 	1.43947 
48 	111.303	125.682	127.159	1.40294 
49 	111.303	125.636	127.157	1.55747 
50 	111.303	125.699	127.143	1.37071 
51 	110.202	125.61 	127.129	1.56715 
52 	110.202	125.546	127.139	1.501   
53 	110.202	125.615	127.1  	1.38658 
54 	110.202	125.513	127.074	1.4771  
55 	110.202	125.462	127.134	1.64776 
56 	110.202	125.436	127.107	1.54913 
57 	110.202	125.351	127.119	1.62056 
58 	110.202	125.371	127.138	1.55544 
59 	110.202	125.385	127.127	1.44874 
60 	110.202	125.353	127.092	1.58613 
61 	110.202	125.333	126.983	1.5804  
62 	110.202	125.28 	126.981	1.55188 
63 	110.202	125.242	127.09 	1.59736 
64 	110.202	125.195	127.062	1.71414 
65 	108.921	125.134	127.045	1.79776 
66 	108.921	125.066	127.062	1.8756  
67 	108.921	125.057	127.022	1.83978 
68 	108.921	125.084	126.984	1.65201 
69 	108.921	125.001	126.999	1.69864 
70 	108.921	124.964	127.001	1.7916  
71 	108.921	124.96 	127.01 	1.81747 
72 	108.921	125.003	126.949	1.65162 
73 	108.921	124.935	127.099	1.75947 
74 	108.921	124.914	127.03 	1.86162 
75 	108.921	124.804	127.122	1.90966 
76 	107.753	124.763	126.815	1.98902 
77 	107.753	124.808	126.811	1.70502 
78 	107.753	124.788	127.022	1.84676 
79 	107.753	124.771	126.978	1.819   
80 	107.753	124.701	126.903	1.74521 
81 	107.753	124.645	126.843	1.78758 
82 	107.753	124.623	126.966	1.86632 
83 	107.753	124.609	126.867	1.88678 
84 	107.753	124.505	126.853	1.85329 
85 	107.753	124.507	126.886	1.79457 
86 	107.753	124.434	126.919	1.96127 
87 	107.753	124.498	126.798	1.80038 
88 	107.753	124.433	126.854	1.84888 
89 	107.753	124.364	127.036	1.82272 
90 	107.753	124.304	126.89 	1.90135 
91 	107.753	124.331	126.85 	1.92028 
92 	107.753	124.215	126.784	2.07676 
93 	107.753	124.193	126.733	1.93218 
94 	107.753	124.155	126.894	1.8363  
95 	107.753	124.089	126.88 	1.92067 
96 	107.753	124.065	126.762	2.01758 
97 	107.753	124.025	126.671	2.1752  
98 	106.503	123.988	126.671	2.23154 
99 	106.503	123.931	126.649	2.28437 
100	102.519	123.946	126.655	2.35975 
101	102.519	123.825	126.675	2.51788 
102	102.519	123.788	126.794	2.43667 
103	102.519	123.863	126.598	2.2615  
104	102.519	123.762	126.616	2.35187 
105	102.519	123.743	126.768	2.45927 
106	102.519	123.704	126.598	2.4445  
107	102.519	123.726	126.655	2.52231 
108	102.519	123.758	126.456	2.45762 
109	102.519	123.724	126.756	2.27792 
110	102.519	123.686	126.525	2.14535 
111	102.519	123.616	126.49 	2.11232 
112	102.519	123.569	126.701	2.13957 
113	102.519	123.46 	126.488	2.31874 
114	102.519	123.468	126.638	2.33608 
115	102.519	123.518	126.417	2.38413 
116	102.519	123.417	126.535	2.57813 
117	102.519	123.392	126.477	2.45016 
118	102.519	123.335	126.387	2.40434 
119	102.519	123.265	126.17 	2.32729 
120	102.519	123.24 	126.378	2.42868 
121	102.519	123.168	126.487	2.49251 
122	102.519	123.14 	126.346	2.31158 
123	102.519	123.25 	126.29 	2.15251 
124	102.519	123.219	126.326	2.29283 
125	102.519	123.132	126.249	2.22049 
126	102.519	122.993	126.284	2.48353 
127	102.519	123.006	126.341	2.40475 
128	102.519	123.014	126.364	2.31103 
129	102.519	122.953	126.305	2.33534 
130	102.519	122.982	126.247	2.42702 
131	102.519	122.958	126.369	2.39091 
132	102.519	122.905	126.216	2.39057 
133	102.519	122.876	126.295	2.34755 
134	102.519	122.781	126.39 	2.46558 
135	102.519	122.684	126.101	2.32913 
136	102.519	122.633	126.125	2.30744 
137	102.519	122.63 	126.334	2.28206 
138	102.519	122.7  	126.519	2.28141 
139	102.519	122.573	126.29 	2.41137 
140	102.519	122.491	125.826	2.4577  
141	94.6021	122.502	126.446	2.57319 
142	94.6021	122.495	126.114	2.50679 
143	94.6021	122.404	126.112	2.7898  
144	94.6021	122.349	126.384	2.64663 
145	94.6021	122.272	126.112	2.84742 
146	94.6021	122.298	125.988	2.73677 
147	94.6021	122.251	126.481	2.76996 
148	94.6021	122.181	126.084	2.93406 
149	94.6021	122.289	125.815	2.49114 
150	94.6021	122.219	126.04 	2.55776 
151	94.6021	122.25 	125.931	2.67497 
152	94.6021	122.129	125.916	2.57329 
153	94.6021	122.08 	125.811	2.58662 
154	94.2685	122.083	125.625	2.8557  
155	83.0205	121.939	125.861	3.23159 
156	83.0205	121.957	125.831	2.88456 
157	83.0205	122.109	125.874	2.88395 
158	83.0205	122.046	125.771	2.73701 
159	83.0205	121.943	126.162	2.77195 
160	83.0205	121.861	126.047	2.93761 
161	83.0205	121.871	126.237	2.91751 
162	83.0205	121.843	125.92 	2.90601 
163	83.0205	121.8  	125.868	2.91028 
164	83.0205	121.796	125.681	3.02422 
165	83.0205	121.762	125.499	3.30866 
166	83.0205	121.684	125.465	3.66781 
167	83.0205	121.671	125.598	3.4396  
168	83.0205	121.689	126.108	3.00757 
169	83.0205	121.596	125.834	3.00554 
170	83.0205	121.566	125.669	2.95498 
171	83.0205	121.652	125.803	2.83251 
172	83.0205	121.578	125.287	2.89667 
173	83.0205	121.535	125.402	2.95105 
174	83.0205	121.491	125.659	3.14398 
175	83.0205	121.601	125.529	2.8623  
176	83.0205	121.576	125.582	2.68864 
177	78.226 	121.517	125.424	3.27616 
178	78.226 	121.401	125.009	2.97718 
179	78.226 	121.394	124.943	2.87267 
180	78.226 	121.399	125.546	3.51635 
181	78.226 	121.424	125.463	3.36901 
182	78.226 	121.263	125.426	3.27289 
183	78.226 	121.242	125.499	3.5766  
184	78.226 	121.26 	125.372	3.11492 
185	78.226 	121.299	125.409	3.0772  
186	78.226 	121.294	125.38 	3.06639 
187	78.226 	121.213	125.602	3.50861 
188	78.226 	121.231	125.132	3.0652  
189	78.226 	121.189	125.011	3.05065 
190	78.226 	121.076	124.989	3.57161 
191	78.226 	121.014	125.067	4.04706 
192	78.226 	120.997	125.067	3.34554 
193	78.226 	121.054	125.425	2.98592 
194	78.226 	121.077	125.215	3.24731 
195	78.226 	120.977	125.285	3.3632  
196	78.226 	120.956	125.233	3.44643 
197	78.226 	120.93 	124.872	3.44655 
198	78.226 	120.998	125.073	3.03325 
199	78.226 	120.958	124.971	3.10826 
Result of algorithm run: SUCCESS, 0, 0, 78.225993, 0
