gen	min    	avg    	max    	std   
0  	2851.66	4624.43	6086.86	532.77
1  	2851.66	4602.99	6086.86	523.213
2  	2851.66	4592.62	5993.93	510.749
3  	2851.66	4584.08	5979.03	498.634
4  	2851.66	4557.05	5894.94	508.609
5  	2851.66	4539.5 	5940.9 	507.761
6  	2813.54	4522.65	5980.89	506.347
7  	2794.35	4510.38	5823.01	495.31 
8  	2794.35	4492.65	5816.59	479.768
9  	2794.35	4480.3 	5671.61	473.429
10 	2794.35	4455.28	5688.04	479.469
11 	2794.35	4436.4 	5708   	487.109
12 	2678.85	4422.65	5643.43	493.65 
13 	2678.85	4396.21	5613.09	498.341
14 	2678.85	4383.27	5713.18	472.232
15 	2678.85	4374.77	5834.91	482.044
16 	2678.85	4360.42	5838.7 	498.673
17 	2678.85	4348.83	5750.5 	487.638
18 	2678.85	4321.27	5707.37	477.475
19 	2451.74	4299.44	5479.34	478.588
20 	2451.74	4280.71	5447.36	480.069
21 	2451.74	4260.94	5466.88	469.31 
22 	2451.74	4248.26	5456.23	468.043
23 	2451.74	4232.63	5393.84	457.169
24 	2451.74	4218.68	5529.03	471.482
25 	2392.54	4194.48	5644.15	468.051
26 	2325.58	4182.37	5316.65	450.648
27 	2325.58	4165.48	5380.13	456.768
28 	2325.58	4148.84	5589.82	468.224
29 	2325.58	4130.81	5357.72	468.299
30 	2325.58	4110.15	5334.46	473.937
31 	2325.58	4095.19	5376.7 	475.869
32 	2325.58	4085.26	5209.01	483.932
33 	2325.58	4065.05	5209.01	487.27 
34 	2325.58	4061.83	5254.87	486.859
35 	2325.58	4045.61	5314.92	492.269
36 	2325.58	4032.77	5498.63	495.064
37 	2325.58	4017.82	5350.38	460.913
38 	2325.58	4006.24	5274.3 	465.073
39 	2325.58	3985.2 	5177.35	467.99 
40 	2325.58	3971.37	5179.29	464.098
41 	2325.58	3961.67	5393.29	461.356
42 	2325.58	3947.6 	5180.71	457.707
43 	2325.58	3940.56	5200.11	459.69 
44 	2325.58	3935.04	5256.04	447.083
45 	2325.58	3917.57	5242.22	463.569
46 	2325.58	3892.36	5150.17	461.588
47 	2305.19	3881.02	5090.49	452.65 
48 	2305.19	3863.86	5063.06	455.031
49 	2305.19	3850.38	5078.09	451.333
50 	2305.19	3840.97	5068.06	445.324
51 	2305.19	3831.35	5051.25	458.343
52 	2305.19	3827.96	4983.25	453.723
53 	2305.19	3813.48	4986.75	447.36 
54 	2246.52	3799.64	4865.91	448.322
55 	2246.52	3784.24	4843.56	450.904
56 	2246.52	3775.92	4990.34	444.014
57 	2246.52	3767.15	4967.69	448.021
58 	2246.52	3753   	5007.55	448.692
59 	2246.52	3744.42	5102.14	445.213
60 	2246.52	3735.75	5101.49	451.675
61 	2246.52	3725.4 	5117.58	439.643
62 	2246.52	3715.28	4995.46	429.054
63 	2246.52	3699.53	4777.85	414.741
64 	2246.52	3685.87	4850.59	423.538
65 	2246.52	3679.3 	4796.48	429.31 
66 	2246.52	3668.57	4779.03	414.064
67 	2246.52	3646.86	4850.67	413.228
68 	2246.52	3639.94	4766.66	402.625
69 	2246.52	3623.2 	4707.56	393.915
70 	2246.52	3611.25	4554.12	403.965
71 	2188.43	3610.54	4758.7 	402.366
72 	2188.43	3597.82	4793.67	403.944
73 	2188.43	3581.94	4650.99	400.411
74 	2188.43	3575.08	4658.66	401.271
75 	2188.43	3564.66	4581.92	387.102
76 	2188.43	3557.8 	4604.65	387.881
77 	2188.43	3547.14	4565.71	388.524
78 	2188.43	3540.81	4719.96	397.839
79 	2188.43	3532.48	4551.1 	384.901
80 	2188.43	3520.42	4391.58	382.001
81 	2188.43	3513.45	4450.77	378.09 
82 	2188.43	3501.21	4456.19	377.963
83 	2188.43	3494.33	4647.07	377.701
84 	2188.43	3490.69	4507.41	370.577
85 	2188.43	3480.14	4425.96	375.984
86 	2188.43	3464.67	4499.4 	379.851
87 	2188.43	3458.22	4468.97	365.61 
88 	2188.43	3453.75	4479.18	359.968
89 	2188.43	3448.75	4424.83	355.502
90 	2188.43	3438.32	4452.47	356.068
91 	2188.43	3432.26	4302.44	351.833
92 	2188.43	3422.64	4424.07	361.461
93 	2188.43	3413.59	4364.02	351.629
94 	2188.43	3412.1 	4243.46	338.377
95 	2188.43	3401.48	4240.67	323.17 
96 	2188.43	3397.15	4240.67	317.007
97 	2188.43	3387.68	4187.51	318.669
98 	2188.43	3383.84	4209.46	327.135
99 	2188.43	3377.72	4457.8 	333.534
100	2188.43	3375.23	4440.19	331.02 
101	2188.43	3360.71	4251.24	341.176
102	2136.6 	3363.59	4196.84	331.762
103	2136.6 	3356.75	4207.59	335.636
104	2136.6 	3351.56	4298.01	334.357
105	2136.6 	3348.15	4163.81	333.413
106	2136.6 	3339.13	4268.97	334.466
107	2136.6 	3329.51	4319.21	338.296
108	2136.6 	3320.75	4281.77	313.166
109	2099.39	3313.59	4227.54	319.317
110	2099.39	3304.7 	4201.04	328.816
111	2099.39	3298.29	4206.94	331.584
112	2099.39	3291.34	4154.94	332.291
113	2091.7 	3286.74	4124.97	329.64 
114	2091.7 	3275.78	4148.04	337.415
115	2091.7 	3268.49	4171.5 	338.029
116	2041.57	3264.39	4137.51	337.404
117	2041.57	3252.21	4139.31	329.544
118	2041.57	3246.88	4061.06	323.547
119	2041.57	3244.74	4077.12	329.486
120	2041.57	3238.56	4052.92	316.124
121	2041.57	3231.27	4173.04	331.556
122	2041.57	3225.43	4067.65	318.182
123	2041.57	3214.47	4147.42	321.326
124	2038.7 	3201   	4184.57	328.383
125	2009.61	3196.99	4117.36	334.199
126	2009.61	3193.55	4114.1 	321.657
127	2009.61	3193.39	4085.13	321.694
128	2009.61	3185.79	4055.34	313.214
129	2009.61	3173.31	3943.57	308.593
130	2009.61	3169.18	4037.9 	314.952
131	2009.61	3161.16	4048.14	302.581
132	2009.61	3157.28	3926.67	312.366
133	1977.92	3157.23	4088.65	315.979
134	1977.92	3152.41	4118.61	318.135
135	1977.92	3145.2 	4009.26	317.819
136	1961.94	3137.01	4107.13	312.151
137	1942.1 	3135.31	4129.45	308.003
138	1942.1 	3126.13	4076.12	303.021
139	1942.1 	3124.25	4083.87	298.769
140	1942.1 	3116.78	4047.97	296.297
141	1942.1 	3110.15	3902.66	290.55 
142	1942.1 	3103.41	3919.59	288.151
143	1942.1 	3097.32	4029.21	285.133
144	1942.1 	3092.47	3881.19	282.493
145	1942.1 	3094.09	3978.43	283.43 
146	1942.1 	3082.86	3960.78	288.956
147	1942.1 	3078.45	3960.78	288.202
148	1942.1 	3073.83	3966.82	283.274
149	1942.1 	3066.29	3726.2 	280.72 
150	1942.1 	3063.72	3996.75	282.765
151	1888.15	3059.14	3791.52	276.642
152	1888.15	3054.36	3766.09	273.796
153	1888.15	3048.2 	3768.08	274.273
154	1888.15	3039.03	3747.2 	278.856
155	1888.15	3033.91	3818.36	276.68 
156	1888.15	3029.59	3818.36	273.469
157	1888.15	3025.63	3835.81	272.031
158	1888.15	3021.81	3815.67	278.248
159	1888.15	3018.58	3745.99	271.463
160	1888.15	3015.32	3712.45	275.901
161	1888.15	3010.52	3697.47	273.482
162	1857.36	3005.72	3725.67	266.74 
163	1857.36	3001.75	3725.2 	261.175
164	1857.36	3000.63	3624.93	258.482
165	1857.36	2995.65	3646.31	258.307
166	1857.36	2991.9 	3578.79	255.789
167	1857.36	2986.03	3686.1 	260.247
168	1857.36	2985.38	3662.96	256.078
169	1857.36	2982.31	3567.47	245.365
170	1857.36	2980.01	3632.3 	251.263
171	1857.36	2974.84	3631.67	254.551
172	1857.36	2974.15	3615.77	245.138
173	1857.36	2972.48	3604.37	258.626
174	1857.36	2971.18	3689.54	259.345
175	1857.36	2964.14	3660.63	259.962
176	1857.36	2961.94	3651.19	260.774
177	1857.36	2960.41	3791.14	263.831
178	1857.36	2956.35	3593.94	253.05 
179	1857.36	2954.46	3588.26	239.973
180	1827.64	2952.55	3604.82	240.794
181	1827.64	2947.5 	3716.87	242.92 
182	1827.64	2946.78	3597.86	243.512
183	1827.64	2942.34	3624.75	250.905
184	1827.64	2937.84	3682.59	251.686
185	1827.64	2937.56	3620.5 	254.993
186	1827.64	2935.9 	3532.54	234.794
187	1827.64	2928.68	3535.33	243.063
188	1827.64	2925.27	3652.8 	247.323
