gen	min    	avg    	max  	std    
0  	1261.03	4687.24	10636	1950.48
1  	1242.03	4612.99	11310	1960.99
2  	1242.03	4559.26	10697.8	1888.01
3  	1242.03	4504.54	10776.9	1899.92
4  	1242.03	4453.13	10590.5	1874.07
5  	1145.68	4412.91	10043.9	1864.61
6  	1145.68	4384.62	9889.53	1841.92
7  	1145.68	4346.98	11104.1	1881.92
8  	1145.68	4297.98	10084.7	1888.6 
9  	1085.01	4238.71	10254.5	1877.58
10 	1085.01	4186.25	9803.05	1774.32
11 	1085.01	4146.65	9996.69	1774.17
12 	1038.4 	4100.52	9110.86	1737.24
13 	1031.53	4065.88	9198.85	1752.39
14 	1031.53	4023.04	9196.4 	1767.08
15 	1006.59	3979.32	9385.53	1716.76
16 	1006.59	3936.35	10318.5	1727.54
17 	877.131	3892.95	8523.78	1694.03
18 	877.131	3847.87	9887.52	1672.15
19 	877.131	3814.92	8525.47	1635.13
20 	869.328	3773.46	10178.5	1683.99
21 	717.447	3726.91	9546.64	1650.15
22 	717.447	3683.03	8886.11	1637.63
23 	717.447	3630.9 	8449.48	1639.81
24 	717.447	3585.58	8502.85	1596.31
25 	717.447	3548.07	8476.38	1563.57
26 	717.447	3516.23	8406.94	1563.55
27 	717.447	3468.01	8496.57	1543.55
28 	717.447	3432.5 	8129.46	1560.35
29 	717.447	3393.83	8371.39	1527.47
30 	717.447	3358.26	8661.28	1481.7 
31 	687.251	3328.32	7686.13	1437.13
32 	658.461	3295.23	8279.9 	1455.99
33 	658.461	3248.05	8252.57	1440.2 
34 	658.461	3213.31	8228.62	1423.58
35 	658.461	3176.75	8228.62	1436.2 
36 	658.461	3145.62	8228.62	1461.12
37 	658.461	3115.31	7710.24	1402.19
38 	658.461	3085.28	7693.68	1329.23
39 	658.461	3053.78	7339.11	1308.71
40 	658.461	3027.77	8564.32	1305.28
41 	658.461	2980.71	7179.83	1283.8 
42 	658.461	2936.17	7264.06	1258.79
43 	598.197	2901.31	7330.83	1288.59
44 	598.197	2869.73	8073.14	1285.87
45 	520.197	2838.74	7406.69	1290.11
46 	520.197	2818.69	7052.12	1252.9 
47 	520.197	2784.52	7068.35	1228.27
48 	520.197	2749.1 	7112.34	1256.04
49 	520.197	2712.86	7147.14	1215.39
50 	520.197	2689.85	6988.98	1221.17
51 	518.664	2654.45	6833.06	1131.9 
52 	518.664	2619.52	6266.28	1092.04
53 	518.664	2594.15	6525.07	1114.57
54 	518.664	2556.53	6202.22	1097.1 
55 	518.664	2533.1 	6172.63	1110.56
56 	518.664	2509.39	7100.76	1110.77
57 	518.664	2483.13	6083.54	1055.47
58 	505.897	2457.58	6404.38	1068.84
59 	505.897	2429.87	6933.03	1049.15
60 	505.897	2408.63	6642.23	1022.66
61 	505.897	2381.97	6409.76	1022.4 
62 	505.897	2357.92	5830.86	1007.03
63 	505.897	2338.03	6010.3 	979.3  
64 	505.897	2313.3 	5759.57	973.631
65 	505.897	2291.43	5713.71	917.393
66 	505.897	2272.94	5264.54	911.816
67 	505.897	2255.87	5169.41	928.892
68 	505.897	2237.32	5074.45	898.721
69 	492.636	2218.8 	5201.71	881.876
70 	483.658	2195.77	5399.13	857.426
71 	483.658	2170.58	5148.84	875.351
72 	483.658	2147.91	5231.88	868.367
73 	483.658	2113.91	4896.1 	823.913
74 	483.658	2092.47	4979.48	822.331
75 	483.658	2070.53	5051.74	815.947
76 	479.165	2046.85	4918.98	790.495
77 	479.165	2020.38	5007.74	793.018
78 	479.165	1997.87	4781.39	796.74 
79 	479.165	1986.92	4781.39	781.478
80 	464.833	1967.44	4871.88	780.756
81 	449.552	1950.6 	4729.51	774.066
82 	449.552	1933.65	4557.47	746.811
83 	449.552	1913   	4625.01	728.634
84 	449.552	1894.61	4756.33	740.09 
85 	433.469	1880.91	4689.3 	724.727
86 	415.179	1867.68	4502   	716.23 
87 	415.179	1849   	4849.26	701.407
88 	415.179	1827.67	4438.28	676.729
89 	415.179	1812.17	3849.07	661.054
90 	415.179	1802.46	3837.19	645.126
91 	415.179	1784.16	3839.66	638.982
92 	395.626	1765.5 	4177.68	637.132
93 	334.582	1753.73	3989.38	626.503
94 	334.582	1742.71	4315.31	611.896
95 	334.582	1725.2 	4034.37	600.928
96 	334.582	1714.09	3791.38	609.684
97 	334.582	1698.51	3773.51	596.482
98 	334.582	1685.39	3604.19	585.661
