gen	min    	avg   	max    	std    
0  	313.838	586.34	801.772	83.8265
1  	313.838	583.242	830.587	83.5487
2  	313.838	578.319	792.049	86.076 
3  	313.838	575.447	810.434	85.0044
4  	308.712	570.778	801.005	85.3178
5  	296.261	566.179	791.018	85.5219
6  	296.261	562.529	774.142	86.8675
7  	296.261	557.906	791.716	85.6681
8  	296.261	553.632	815.691	84.9928
9  	296.261	550.31 	833.267	88.017 
10 	296.261	545.893	797.987	87.0759
11 	296.261	541.262	792.557	88.9096
12 	296.261	537.851	766.574	85.3899
13 	296.261	534.086	787.386	86.4896
14 	273.753	530.956	772.234	86.3178
15 	273.753	528.054	779.029	89.2988
16 	233.253	523.323	815.764	89.945 
17 	233.253	519.811	767.335	87.1729
18 	233.253	516.507	768.199	86.0176
19 	233.253	512.237	774.138	84.8316
20 	230.09 	508.078	724.812	83.7168
21 	230.09 	503.798	716.94 	80.7173
22 	230.09 	500.198	718.547	80.7058
23 	230.09 	497.025	724.834	81.7331
24 	230.09 	493.601	720.842	85.1619
25 	230.09 	490.402	718.688	86.4715
26 	230.09 	486.45 	711.262	83.637 
27 	230.09 	483.257	686.792	80.3446
28 	230.09 	479.743	695.552	78.3005
29 	230.09 	475.181	683.631	79.8406
30 	229.271	472.617	705.017	78.013 
31 	229.271	469.179	690.421	80.9959
32 	229.271	465.819	689.942	78.8386
33 	229.271	462.692	684.359	78.505 
34 	229.271	459.779	684.359	76.1645
35 	220.275	456.313	632.107	72.872 
36 	220.275	453.505	632.888	74.1174
37 	175.368	451.144	625.312	74.2996
38 	175.368	447.648	681.346	74.6641
39 	175.368	445.478	686.11 	79.4313
40 	175.368	442.55 	682.864	76.076 
41 	175.368	439.609	669.033	72.6758
42 	175.368	436.61 	645.516	72.7968
43 	175.368	433.655	656.674	72.3024
44 	175.368	430.843	626.242	70.1563
45 	175.368	427.639	642.094	70.5064
46 	175.368	424.594	613.294	72.0349
47 	174.661	420.847	610.814	72.8889
48 	168.05 	418.133	601.715	71.969 
49 	168.05 	415.9  	623.655	72.9935
50 	168.05 	413.034	640.137	73.0126
51 	168.05 	410.255	632.924	71.4489
52 	168.05 	407.431	617.54 	67.3818
53 	168.05 	404.965	626.788	69.847 
54 	168.05 	402.668	599.732	65.8851
55 	168.05 	400.142	606.105	65.5662
56 	168.05 	397.375	590.154	65.8635
57 	168.05 	395.333	606.409	67.6681
58 	168.05 	393.036	569.49 	66.8008
59 	168.05 	391.02 	568.186	64.8987
60 	168.05 	388.034	561.65 	63.5402
61 	168.05 	385.802	579.841	65.0151
62 	168.05 	384.115	567.776	64.6883
63 	168.05 	381.918	582.882	62.9632
64 	168.05 	379.901	582.882	63.3474
65 	168.05 	378.305	577.098	62.7317
66 	168.05 	376.346	583.701	64.0199
67 	168.05 	373.831	583.701	61.7996
68 	168.05 	371.678	571.09 	62.3854
69 	168.05 	369.506	536.802	61.4137
70 	168.05 	366.973	543.732	60.9699
71 	168.05 	364.672	558.108	60.5003
72 	168.05 	362.422	551.388	59.8557
73 	168.05 	360.666	550.028	61.9624
74 	168.05 	358.453	554.405	61.1202
75 	168.05 	356.545	519.722	59.0908
76 	167.169	354.513	544.867	59.3215
77 	167.169	352.74 	511.647	58.5857
78 	167.169	350.52 	514.809	61.8242
79 	167.169	348.571	526.915	61.0893
80 	167.169	346.761	569.63 	60.1425
81 	167.169	345.161	525.412	58.5104
82 	167.169	343.493	527.703	59.2648
83 	167.169	341.668	528.909	58.6766
84 	167.169	339.84 	503.933	57.4157
85 	167.169	338.521	495.568	55.4187
86 	167.169	336.662	493.506	54.613 
87 	167.169	335.468	504.616	56.5019
88 	167.169	334.116	483.165	55.1371
89 	167.169	332.681	504.066	56.6337
90 	167.169	330.727	495.807	56.4863
91 	167.169	329.24 	498.881	55.7508
92 	167.169	327.811	487.787	57.5145
93 	156.749	326.107	489.879	56.1887
94 	156.749	324.446	486.069	54.254 
95 	156.749	322.739	497.632	54.671 
96 	156.749	321.755	482.351	52.986 
97 	156.749	320.5  	509.145	50.2961
98 	156.749	319.244	487.515	51.6781
99 	156.749	317.551	491.473	49.5754
100	156.749	316.179	478.912	49.6726
101	156.749	314.882	462.144	49.3082
102	156.749	313.324	460.094	47.7469
103	156.749	312.093	454.552	47.8144
104	156.749	310.711	455.619	48.4275
105	156.716	309.301	447.921	47.5044
106	156.716	308.07 	459.054	47.3977
107	156.716	306.783	456.48 	48.5561
108	156.716	305.661	472.597	48.3879
109	156.716	304.698	444.598	48.3785
110	156.716	303.268	436.948	47.305 
111	155.551	302.242	458.407	47.8856
112	155.551	300.873	462.266	47.9162
113	155.551	299.412	457.025	46.6207
114	155.551	298.245	453.743	47.3859
115	155.551	296.968	453.743	46.6415
116	155.551	295.638	455.259	47.4722
117	155.551	294.552	425.007	45.0233
118	155.551	293.256	433.468	45.8297
119	155.551	291.942	402.457	45.5503
120	155.551	290.774	414.77 	45.4316
121	155.551	289.558	402.963	44.2128
122	155.551	288.612	401.61 	43.8467
123	155.551	287.392	402.268	42.428 
124	155.551	286.451	407.511	41.3399
125	155.551	285.32 	418.753	41.2617
126	155.551	284.422	413.809	42.4898
127	155.551	283.445	413.675	42.8654
128	155.551	282.634	404.795	40.8551
129	155.551	281.495	399.165	41.3951
130	155.551	280.461	380.2  	38.2181
131	152.892	279.369	384.162	38.0419
132	152.892	278.478	398.336	38.181 
133	152.892	277.649	398.467	37.3854
134	152.892	277.071	393.866	40.0147
135	152.892	276.326	393.197	38.9586
136	152.892	275.507	397.798	38.2219
137	152.892	274.638	415.697	39.5328
138	152.892	273.785	413.344	39.9452
139	152.892	273.115	383.212	38.9182
140	152.892	272.509	390.185	38.7718
141	152.892	271.728	380.545	38.7821
142	152.892	271.084	379.616	37.2487
143	152.892	270.438	374.964	36.2769
144	152.892	269.473	376.67 	37.602 
145	152.892	268.604	384.187	38.7996
146	152.892	268.018	384.241	37.993 
147	152.892	267.087	361.234	35.9596
148	152.892	266.301	359.747	36.3991
149	152.892	265.568	374.122	36.9849
150	152.892	264.792	376.303	36.024 
151	152.892	264.088	374.348	36.9927
152	152.892	263.355	374.348	36.0859
153	152.892	262.641	364.596	34.6591
154	152.892	261.92 	377.17 	36.0635
155	152.892	260.813	392.903	36.5634
156	152.892	260.041	372.585	36.3594
157	152.892	259.025	391.362	36.6411
158	152.892	258.127	378.378	34.512 
159	152.892	257.449	376.917	34.9993
160	152.892	256.757	359.041	34.666 
161	152.892	256.148	353.684	33.1806
162	152.892	255.571	375.134	33.0136
163	152.892	254.962	343.245	32.1649
164	152.892	254.54 	342.509	31.2616
165	152.892	253.927	365.425	32.6197
166	152.892	253.26 	360.143	32.441 
167	152.892	252.812	357.397	32.6402
168	152.892	252.283	365.65 	32.4609
169	152.892	251.705	357.375	31.5777
170	152.892	251.128	349.011	30.2596
171	152.892	250.688	339.519	30.3594
172	152.892	249.85 	347.902	30.0303
173	152.892	249.382	330.924	29.8095
174	152.892	248.929	346.173	28.9267
175	152.892	248.407	345.047	29.1221
176	152.892	247.863	342.925	29.2351
177	152.892	247.512	339.173	30.6802
178	152.892	247.03 	323.955	30.1947
179	152.892	246.431	343.557	29.849 
180	152.892	246.035	335.729	29.8382
181	152.892	245.723	339.126	30.3484
182	152.892	245.221	347.554	29.8082
183	152.892	244.878	345.693	29.7895
184	152.892	244.407	333.984	29.6032
185	152.892	243.97 	321.308	29.2625
186	152.892	243.494	327.64 	28.7323
187	152.892	242.979	334.612	28.5217
188	152.892	242.551	334.612	28.3493
189	152.892	242.261	327.629	27.1876
190	152.892	241.892	307.354	25.6587
191	152.892	241.462	326.604	25.5848
192	152.892	241.145	310.542	25.8291
193	150.675	240.862	325.135	26.4664
194	150.675	240.627	318.304	26.7899
195	150.675	240.257	311.241	25.7861
196	150.675	240.003	306.585	25.7223
197	148.318	239.723	335.141	25.368 
