gen	min   	avg        	max       	std   
0  	580925	2.17049e+06	3.6775e+06	570755
1  	428413	2.16418e+06	3.98743e+06	564422
2  	428413	2.15376e+06	3.88242e+06	584149
3  	428413	2.15106e+06	4.15534e+06	614867
4  	428413	2.11172e+06	4.17092e+06	585510
5  	428413	2.10751e+06	3.85891e+06	548241
6  	428413	2.08768e+06	3.4991e+06 	556851
7  	428413	2.06631e+06	3.64669e+06	553175
8  	428413	2.04993e+06	3.52076e+06	531868
9  	428413	2.03701e+06	3.60895e+06	549253
10 	428413	2.0203e+06 	3.88532e+06	569794
11 	428413	1.99271e+06	3.42481e+06	544963
12 	428413	1.9763e+06 	3.45455e+06	530230
13 	428413	1.9659e+06 	3.48747e+06	521492
14 	428413	1.9513e+06 	3.86565e+06	517039
15 	428413	1.93528e+06	3.52278e+06	530650
16 	428413	1.91666e+06	4.34088e+06	516666
17 	428413	1.90496e+06	3.48863e+06	502772
18 	428413	1.87928e+06	3.28428e+06	497945
19 	428413	1.86274e+06	3.2315e+06 	499024
20 	320435	1.86647e+06	3.34205e+06	508291
21 	320435	1.84643e+06	3.35481e+06	500698
22 	320435	1.83524e+06	3.24812e+06	508054
23 	320435	1.81527e+06	3.30658e+06	490268
24 	320435	1.81003e+06	3.54475e+06	500180
25 	320435	1.79379e+06	3.18754e+06	493657
26 	320435	1.78459e+06	3.16523e+06	504802
27 	320435	1.77502e+06	3.16374e+06	501710
28 	320435	1.76288e+06	3.17954e+06	484464
29 	320435	1.75855e+06	3.07955e+06	480194
30 	320435	1.75053e+06	3.18143e+06	496641
31 	320435	1.73998e+06	3.13555e+06	473519
32 	320435	1.72023e+06	3.14902e+06	470710
33 	320435	1.70774e+06	3.10781e+06	486865
34 	320435	1.69395e+06	3.48265e+06	503353
35 	320435	1.67031e+06	3.08888e+06	486099
36 	320435	1.65954e+06	3.01107e+06	459895
37 	320435	1.64735e+06	2.99082e+06	458594
38 	320435	1.64069e+06	2.91794e+06	460654
39 	320435	1.63497e+06	2.98846e+06	449889
40 	320435	1.6217e+06 	2.9248e+06 	455208
41 	320435	1.61316e+06	2.8582e+06 	452484
42 	320435	1.60743e+06	2.9771e+06 	457876
43 	320435	1.58513e+06	2.86752e+06	441437
44 	320435	1.57227e+06	2.88192e+06	437456
45 	320435	1.55932e+06	2.78232e+06	437638
46 	320435	1.55613e+06	2.91407e+06	450130
47 	313464	1.53779e+06	2.85735e+06	441796
48 	313464	1.53439e+06	2.74084e+06	428786
49 	313464	1.52961e+06	2.83964e+06	415987
50 	313464	1.52116e+06	2.80585e+06	426308
51 	313464	1.50294e+06	2.67633e+06	423957
52 	313464	1.49336e+06	2.78317e+06	419653
53 	313464	1.47841e+06	2.53803e+06	415402
54 	313464	1.46198e+06	2.89856e+06	411737
55 	313464	1.45581e+06	2.7018e+06 	423951
56 	313464	1.44429e+06	2.53693e+06	406776
57 	313464	1.43777e+06	2.69583e+06	407545
58 	313464	1.43007e+06	2.63819e+06	421359
59 	313464	1.42758e+06	2.5961e+06 	425063
60 	313464	1.41678e+06	2.4183e+06 	414289
61 	313464	1.40044e+06	2.70879e+06	401114
62 	313464	1.40167e+06	2.68126e+06	414011
63 	313464	1.39007e+06	2.65404e+06	404221
64 	305585	1.3922e+06 	2.66566e+06	395586
65 	305585	1.37683e+06	2.48471e+06	400983
66 	305585	1.37158e+06	2.70465e+06	392426
67 	305585	1.36633e+06	2.84635e+06	394718
68 	305585	1.35964e+06	2.73733e+06	375516
69 	305585	1.34444e+06	2.32209e+06	378722
70 	305585	1.3433e+06 	2.65428e+06	382425
71 	305585	1.32771e+06	2.31401e+06	368181
72 	305585	1.32943e+06	2.37622e+06	373195
73 	305585	1.32721e+06	2.27795e+06	367641
74 	305585	1.3144e+06 	2.53302e+06	363588
75 	305585	1.30993e+06	2.56188e+06	365126
76 	305585	1.31235e+06	2.56188e+06	360164
77 	305585	1.30371e+06	2.29547e+06	360612
78 	305585	1.30062e+06	2.41203e+06	357822
79 	305585	1.29122e+06	2.51173e+06	367304
80 	305585	1.28081e+06	2.42075e+06	366953
81 	305585	1.29181e+06	2.48372e+06	365061
82 	281008	1.27343e+06	2.48372e+06	346488
83 	281008	1.26179e+06	2.32298e+06	342526
84 	281008	1.25494e+06	2.25687e+06	347755
85 	281008	1.24877e+06	2.13374e+06	332442
86 	217498	1.24216e+06	2.24922e+06	344121
87 	217498	1.22757e+06	2.23401e+06	339122
88 	217498	1.22787e+06	2.32754e+06	345003
89 	217498	1.22671e+06	2.307e+06  	340547
90 	217498	1.22131e+06	2.17843e+06	333457
91 	217498	1.21393e+06	2.25645e+06	345654
