gen	min       	avg        	max        	std        
0  	8.2846e+06	5.31358e+07	1.98328e+08	2.71677e+07
1  	5.81933e+06	5.30331e+07	1.55399e+08	2.74308e+07
2  	3.62833e+06	5.20397e+07	1.62761e+08	2.74533e+07
3  	3.62833e+06	5.22065e+07	1.63809e+08	2.77174e+07
4  	3.28772e+06	5.15553e+07	1.60244e+08	2.68323e+07
5  	3.28772e+06	5.05356e+07	1.6142e+08 	2.58315e+07
6  	3.28772e+06	5.05632e+07	1.65375e+08	2.55617e+07
7  	3.28772e+06	5.01913e+07	1.43808e+08	2.3763e+07 
8  	3.22756e+06	4.9565e+07 	1.35507e+08	2.36375e+07
9  	3.22756e+06	4.82518e+07	1.55653e+08	2.43761e+07
10 	3.22756e+06	4.83507e+07	1.46266e+08	2.49793e+07
11 	3.22756e+06	4.82206e+07	1.26347e+08	2.2897e+07 
12 	3.22756e+06	4.73742e+07	1.46857e+08	2.38394e+07
13 	3.22756e+06	4.6128e+07 	1.30605e+08	2.20154e+07
14 	3.22756e+06	4.58708e+07	1.39706e+08	2.36374e+07
15 	3.22756e+06	4.60943e+07	1.4435e+08 	2.39826e+07
16 	3.22756e+06	4.51778e+07	1.30261e+08	2.13302e+07
17 	3.22756e+06	4.58524e+07	1.16561e+08	2.32692e+07
18 	3.22756e+06	4.48817e+07	1.25319e+08	2.19567e+07
19 	3.22756e+06	4.47871e+07	1.23599e+08	2.17066e+07
20 	3.22756e+06	4.40975e+07	1.55464e+08	2.18798e+07
21 	3.22756e+06	4.3853e+07 	1.51401e+08	2.18378e+07
22 	3.22756e+06	4.29222e+07	1.28647e+08	2.08676e+07
23 	3.22756e+06	4.27152e+07	1.43264e+08	2.08067e+07
24 	3.22756e+06	4.23676e+07	1.10307e+08	2.05037e+07
25 	3.22756e+06	4.2305e+07 	1.08859e+08	2.04559e+07
26 	3.22756e+06	4.21699e+07	1.10161e+08	2.04436e+07
27 	3.22756e+06	4.213e+07  	1.12257e+08	2.04809e+07
28 	3.22756e+06	4.20852e+07	1.18925e+08	2.17063e+07
29 	3.22756e+06	4.21503e+07	1.22034e+08	2.21777e+07
30 	3.00438e+06	4.18443e+07	1.07591e+08	2.0303e+07 
31 	3.00438e+06	4.18875e+07	1.15839e+08	1.99699e+07
32 	3.00438e+06	4.10916e+07	1.03081e+08	1.98795e+07
33 	3.00438e+06	4.10096e+07	1.03902e+08	1.96054e+07
34 	3.00438e+06	4.03617e+07	1.08453e+08	2.02975e+07
35 	3.00438e+06	3.98285e+07	9.88126e+07	1.96446e+07
36 	3.00438e+06	3.93456e+07	9.47751e+07	1.84881e+07
37 	3.00438e+06	3.94505e+07	1.00735e+08	1.85387e+07
38 	3.00438e+06	3.92383e+07	9.98848e+07	1.95324e+07
39 	3.00438e+06	3.86665e+07	1.18893e+08	1.83279e+07
40 	3.00438e+06	3.7941e+07 	9.43375e+07	1.74688e+07
41 	3.00438e+06	3.72954e+07	9.4597e+07 	1.69459e+07
42 	3.00438e+06	3.72052e+07	9.4771e+07 	1.72705e+07
43 	3.00438e+06	3.70894e+07	1.0093e+08 	1.78369e+07
44 	2.63475e+06	3.71112e+07	9.42157e+07	1.74384e+07
45 	2.63475e+06	3.73799e+07	1.05088e+08	1.81616e+07
46 	2.63475e+06	3.69116e+07	9.31839e+07	1.83793e+07
47 	2.63475e+06	3.65153e+07	1.05621e+08	1.78082e+07
48 	2.63475e+06	3.60077e+07	1.01607e+08	1.79553e+07
49 	2.63475e+06	3.59199e+07	1.01607e+08	1.76296e+07
50 	2.63475e+06	3.56409e+07	9.97002e+07	1.75554e+07
51 	2.63475e+06	3.53752e+07	9.9264e+07 	1.76997e+07
