(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-316664	-14285.7	-5107.27	23005.1
1  	-282579	-13837.4	-4981.65	18580.2
2  	-180609	-13476.6	-4981.65	14267.7
3  	-134278	-13291.8	-4911.1 	12241.7
4  	-104871	-13055.6	-4911.1 	10842  
5  	-105576	-13042.1	-4911.1 	10268.3
6  	-82369.3	-12984.8	-4911.1 	9623.38
7  	-68644.7	-12927.3	-4911.1 	9062.93
8  	-68396.1	-12890.1	-4911.1 	8890.73
9  	-66987.8	-12928.1	-4911.1 	8686.9 
10 	-67907.3	-13051.3	-4911.1 	8851.9 
11 	-67495.5	-13332.4	-4911.1 	9258.97
12 	-70799.4	-13417.3	-4911.1 	9233   
13 	-69466.9	-13593.9	-4675.84	9205.45
14 	-68424.3	-13578.9	-4675.84	9068   
15 	-66201  	-13614.1	-4640.27	8875.82
16 	-59602.1	-13653.8	-4640.27	8772.26
17 	-61939.4	-13746.7	-4640.27	8947.24
18 	-72557  	-13973.1	-4640.27	9270.2 
19 	-66475  	-14131.4	-4640.27	9161.61
20 	-66208.7	-14315.4	-4640.27	9366.64
21 	-66208.7	-14478.2	-4640.27	9650.17
22 	-63887  	-14589.5	-4640.27	9517.14
23 	-65591.9	-14636.8	-4640.27	9324.45
24 	-69242  	-14759.1	-4640.27	9546.78
25 	-62118.6	-14767.1	-4640.27	8881.17
26 	-103700 	-15168.7	-4640.27	10337.9
27 	-178366 	-15724.5	-4640.27	13453  
28 	-106321 	-15697  	-4640.27	11675.5
29 	-106762 	-15627.6	-4640.27	10679.3
30 	-107109 	-16024  	-4640.27	11869.4
31 	-128444 	-15991.5	-4640.27	12074.9
32 	-128444 	-16133.7	-4640.27	12431.6
33 	-86514.8	-16242.1	-4640.27	11468.1
34 	-125962 	-16556.8	-4640.27	11986.9
35 	-114836 	-16625.6	-4640.27	12212.1
36 	-113191 	-16684.7	-4640.27	11896.6
37 	-86143.1	-16863.1	-4640.27	11991.2
38 	-82137.2	-16820  	-4640.27	11434.2
39 	-78391.8	-16832.2	-4640.27	11157.7
40 	-122098 	-17163.1	-4629.27	12111.6
41 	-77973.1	-17113.5	-4629.27	10984.1
42 	-71923.8	-17150.7	-4629.27	10780.5
43 	-71495  	-17088.6	-4629.27	10668.4
44 	-75297.3	-17189.1	-4629.27	11082.3
45 	-65514.8	-17294.7	-4629.27	11076.7
46 	-63746.2	-17295  	-4629.27	10788.1
47 	-76223.8	-17481.2	-4629.27	11372.8
48 	-97746.7	-17682.6	-4629.27	11964.5
49 	-78241.5	-17743.3	-4629.27	11224.9
50 	-79539.8	-17821.3	-4629.27	11283.4
51 	-86911.3	-17950.2	-4629.27	11896  
52 	-75996.8	-18055.6	-4629.27	11797.8
53 	-75996.8	-18060.1	-4629.27	11464.6
54 	-71282.8	-18202.9	-4629.27	11332.8
55 	-65807.5	-18156.1	-4629.27	11171  
56 	-65755.7	-18214.7	-4629.27	10967.2
57 	-78532.5	-18211.6	-4629.27	11481.7
58 	-77556.9	-18262.1	-4629.27	11264.6
59 	-71720.8	-18268.4	-4629.27	11465.1
60 	-67071.1	-18356.5	-4629.27	10937.4
61 	-121841 	-18793.6	-4629.27	12462.1
62 	-83221.8	-18853  	-4629.27	11765.9
63 	-91963.6	-19108.5	-4629.27	12196.8
64 	-101069 	-19219.8	-4629.27	12499.7
65 	-84244.1	-19466.1	-4629.27	12840.4
66 	-74470.6	-19475.8	-4629.27	12288.6
67 	-140644 	-19919.4	-4629.27	13941.1
68 	-89402.7	-19651.2	-4629.27	13103.3
69 	-88651.9	-19645.4	-4629.27	12766.2
70 	-77297.4	-19713  	-4629.27	12297.3
71 	-73270.3	-19833.4	-4629.27	12034.5
72 	-203194 	-20910.2	-4629.27	16558.5
73 	-203277 	-21039.9	-4629.27	16403.6
74 	-203082 	-21097.5	-4629.27	16440.5
75 	-203242 	-21394  	-4629.27	17409.8
76 	-158858 	-21303.8	-4629.27	15390.6
77 	-93744.3	-21316.7	-4629.27	14302.2
78 	-92534.7	-21315.8	-4629.27	13827.2
79 	-90429.5	-21381  	-4629.27	13351.8
80 	-89702  	-21482.4	-4629.27	13362.5
81 	-97865.4	-21747.8	-4629.27	14044.2
82 	-93975.5	-21943.6	-4629.27	14383.5
83 	-94560.9	-22178.8	-4629.27	14294.3
84 	-105381 	-22334.9	-4629.27	14769.4
85 	-99275.6	-22217  	-4629.27	14134.2
86 	-94723.4	-22134.9	-4629.27	13833.9
87 	-92142.5	-21956  	-4629.27	13424.7
88 	-127533 	-22028  	-4629.27	14218.1
89 	-204537 	-22441.7	-4629.27	16083.9
90 	-194042 	-22615.1	-4629.27	15859.2
91 	-128051 	-22530.4	-4629.27	14352.3
92 	-126651 	-23044.1	-4629.27	15355.5
93 	-85897.5	-22950  	-4629.27	14397.2
94 	-100361 	-22998  	-4629.27	14665.9
95 	-89983.4	-23086.9	-4629.27	14166.7
96 	-99518.6	-22940.5	-4629.27	14459.6
97 	-99764.5	-22974.8	-4629.27	14631.4
98 	-93830  	-23259.3	-4629.27	14657.1
99 	-152707 	-23965.8	-4629.27	16810.7
100	-150424 	-24439  	-4629.27	17425.5
101	-129584 	-24271.9	-4629.27	16272.3
102	-115521 	-24418.9	-4629.27	15345  
103	-119204 	-24541.4	-4629.27	15092.8
104	-102215 	-24526.9	-4629.27	15037.1
105	-89877.5	-24486.2	-4629.27	14425.7
106	-89899.8	-24435.9	-4629.27	14211.6
107	-87983.1	-24575.6	-4629.27	14161.2
108	-78903  	-24716.8	-4629.27	14454.2
109	-81485.6	-24840.8	-4629.27	14542.5
110	-93995  	-24930  	-4629.27	14623.9
