gen	min   	avg   	max    	std    
0  	345.92	582.37	925.263	90.2732
1  	345.92	577.703	830.566	90.7746
2  	345.92	573.572	841.784	93.9051
3  	322.298	569.698	836.631	92.1799
4  	322.298	565.024	801.021	87.3038
5  	322.298	559.684	827.363	87.2362
6  	299.139	553.244	823.433	87.0066
7  	299.139	549.251	781.755	84.576 
8  	299.139	545.399	772.913	86.0053
9  	299.139	542.082	786.386	89.7533
10 	299.139	538.565	757.862	85.5272
11 	293.758	535.085	779.56 	86.7973
12 	293.758	531.526	760.797	84.2936
13 	293.758	527.069	833.67 	85.0049
14 	293.758	522.866	783.555	85.2241
15 	293.758	518.774	796.984	84.4314
16 	293.758	516.277	754.379	83.7928
17 	286.852	513.072	763.07 	79.4475
18 	266.809	509.044	767.928	81.1011
19 	266.809	505.708	712.205	81.7075
20 	266.809	502.375	759.738	81.1409
21 	266.809	497.93 	725.79 	80.3685
22 	266.809	494.365	736.417	78.6876
23 	266.809	490.851	699.763	79.1763
24 	266.809	487.623	707.604	76.1324
25 	266.809	484.811	692.534	77.3546
26 	266.809	481.637	680.083	81.8077
27 	257.384	478.199	699.353	81.3312
28 	250.676	475.002	702.562	80.3066
29 	250.676	472.188	695.785	80.1844
30 	250.676	469.217	685.583	79.2349
31 	250.676	466.456	652.913	77.3686
32 	250.676	462.925	691.791	77.94  
33 	250.676	459.714	671.085	76.1587
34 	238.049	457.088	677.377	77.2694
35 	238.049	453.936	695.019	76.4464
36 	238.049	451.646	693.541	73.0126
37 	238.049	449.106	652.102	73.8294
38 	238.049	446.261	695.959	75.0316
39 	217.981	443.867	664.096	77.248 
40 	217.981	440.989	628.84 	75.8382
41 	217.981	438.025	637.627	74.2482
42 	217.981	435.678	624.59 	72.6184
43 	217.981	433.5  	650.431	74.0521
44 	217.981	430.308	694.245	72.8844
45 	201.208	427.344	632.761	73.5944
46 	201.208	424.926	632.342	70.5375
47 	194.101	421.028	636.316	71.3875
48 	194.101	418.835	664.158	71.8792
49 	177.457	415.901	648.231	70.3453
50 	177.457	413.778	635.402	71.4559
51 	177.457	410.98 	612.115	70.2694
52 	177.457	407.897	612.115	69.2013
53 	177.457	405.698	587.266	70.2919
54 	177.457	402.708	587.266	70.2088
55 	177.457	400.534	574.467	69.2577
56 	177.457	398.653	574.828	68.4058
57 	177.457	395.653	570.738	67.389 
58 	177.457	393.255	583.085	66.69  
59 	177.457	390.455	581.909	65.0909
60 	177.457	387.601	629.186	68.5416
61 	177.457	385.277	615.803	67.0927
62 	177.457	382.927	615.803	67.4316
63 	176.746	380.609	577.079	66.7317
64 	176.746	378.084	558.188	64.1426
65 	161.549	376.314	567.916	62.9418
66 	161.549	374.088	558.366	64.0146
67 	161.549	372.503	543.991	63.9184
68 	161.549	370.574	519.589	61.6506
69 	161.343	368.849	560.092	60.5646
70 	161.343	366.654	541.26 	61.0017
71 	161.343	364.819	538.528	60.6278
72 	161.343	362.862	533.775	63.2984
73 	161.343	360.849	551.055	64.0533
74 	161.343	358.331	538.695	61.5945
75 	161.343	356.485	506.847	60.0477
76 	161.343	354.882	546.942	61.3317
77 	161.343	352.926	565.67 	59.5839
78 	161.343	351.462	531.853	58.9308
79 	161.343	349.997	531.853	59.8115
80 	161.343	347.956	501.384	58.7297
81 	158.526	345.953	511.881	58.3463
82 	158.521	344.229	560.483	57.4195
83 	158.521	342.575	512.657	54.416 
84 	158.521	340.863	558.296	55.3362
85 	158.521	339.192	494.738	56.3237
86 	158.521	337.453	505.614	55.8353
87 	158.521	335.704	497.832	54.6567
88 	158.521	333.9  	487.102	55.9253
89 	158.521	332.378	489.106	55.7602
90 	158.521	330.88 	497.984	55.0613
91 	158.521	329.201	497.984	57.0365
92 	158.521	327.726	507.974	54.5442
93 	158.521	326.318	473.804	53.2813
94 	158.521	324.81 	464.399	53.2523
95 	158.521	323.727	476.279	53.1579
96 	158.521	321.785	471.797	51.1909
97 	158.521	320.344	464.747	51.8717
98 	158.521	319.291	460.037	50.3575
99 	158.521	317.918	462.234	51.5174
100	158.521	316.458	474.032	53.379 
101	158.521	315.311	473.699	52.3019
102	158.521	313.825	482.349	52.0079
103	158.521	312.096	466.344	50.9578
104	158.521	310.987	478.668	50.5655
105	158.521	309.208	451.684	48.3773
106	158.521	307.501	452.361	47.4516
107	158.521	306.601	442.545	47.7817
108	158.521	304.946	449.622	47.0596
109	158.521	303.622	453.081	48.66  
110	158.521	302.531	458.727	48.1594
111	158.521	301.593	447.131	47.4183
112	158.521	299.957	434.14 	48.4733
113	158.521	298.96 	428.223	48.3188
114	158.521	297.309	454.691	46.8522
115	158.521	296.04 	428.608	45.3687
116	154.022	294.896	420.273	44.7995
