gen	min        	avg        	max       	std        
0  	4.04621e+08	5.48358e+09	2.4705e+11	1.39208e+10
1  	4.04621e+08	4.58768e+09	7.98419e+10	7.12105e+09
2  	4.04621e+08	4.25701e+09	4.59283e+10	5.32805e+09
3  	4.04621e+08	4.75797e+09	2.912e+11  	1.4031e+10 
4  	4.04621e+08	4.16523e+09	5.30166e+10	5.7196e+09 
5  	3.26838e+08	4.22322e+09	6.41292e+10	6.52952e+09
6  	3.26838e+08	4.24907e+09	9.01654e+10	7.19594e+09
7  	3.26838e+08	4.32003e+09	1.02821e+11	7.48126e+09
8  	3.26838e+08	3.64914e+09	5.69223e+10	5.06052e+09
9  	3.26838e+08	3.83924e+09	4.77215e+10	5.41689e+09
10 	3.26838e+08	4.13729e+09	1.11848e+11	9.1573e+09 
11 	2.59629e+08	3.77482e+09	4.11711e+10	4.88199e+09
12 	2.59629e+08	3.84551e+09	5.83332e+10	5.97245e+09
13 	2.59629e+08	3.36596e+09	9.27318e+10	5.58815e+09
14 	2.59629e+08	3.29719e+09	4.25691e+10	4.49899e+09
15 	2.59629e+08	3.4285e+09 	6.2287e+10 	5.81453e+09
16 	2.59629e+08	2.94137e+09	3.27429e+10	3.65436e+09
17 	2.59629e+08	2.97678e+09	4.0099e+10 	4.18421e+09
18 	2.10647e+08	3.16572e+09	4.13234e+10	4.53782e+09
19 	2.10647e+08	3.30162e+09	1.23337e+11	6.99403e+09
20 	2.10647e+08	3.10607e+09	4.37239e+10	5.0483e+09 
21 	2.10647e+08	2.98983e+09	8.04369e+10	5.35155e+09
22 	2.10647e+08	2.74549e+09	5.47416e+10	4.1296e+09 
23 	2.10647e+08	2.77906e+09	5.51935e+10	4.20591e+09
24 	2.10647e+08	2.66358e+09	3.00715e+10	3.67959e+09
25 	2.10647e+08	2.59768e+09	3.09947e+10	3.27947e+09
26 	2.10647e+08	2.61308e+09	3.50316e+10	3.64786e+09
27 	2.10647e+08	2.43849e+09	3.31405e+10	3.29537e+09
28 	2.0599e+08 	2.56587e+09	5.23054e+10	4.23271e+09
29 	2.0599e+08 	2.39369e+09	2.69473e+10	3.12178e+09
30 	2.0599e+08 	2.31379e+09	1.90642e+10	2.75334e+09
31 	2.0599e+08 	2.39967e+09	2.84596e+10	3.32758e+09
32 	2.0599e+08 	2.21937e+09	2.34311e+10	2.77901e+09
33 	2.0599e+08 	2.20215e+09	3.18653e+10	3.05317e+09
34 	2.0599e+08 	2.04341e+09	1.90443e+10	2.33105e+09
35 	2.0599e+08 	2.1813e+09 	2.63218e+10	3.15276e+09
36 	2.0599e+08 	2.11574e+09	2.45168e+10	2.96724e+09
37 	1.87291e+08	1.99143e+09	2.43401e+10	2.62109e+09
38 	1.87291e+08	2.01782e+09	3.89039e+10	2.91008e+09
39 	1.87291e+08	1.86202e+09	2.22787e+10	2.17114e+09
40 	1.87291e+08	2.01095e+09	3.58465e+10	2.96963e+09
41 	1.79331e+08	1.88164e+09	2.29886e+10	2.34293e+09
42 	1.79331e+08	1.84451e+09	3.54885e+10	2.5525e+09 
43 	1.79331e+08	1.80915e+09	2.10203e+10	2.20034e+09
44 	1.79331e+08	1.90833e+09	3.06561e+10	2.57978e+09
45 	1.79331e+08	1.84768e+09	2.73399e+10	2.43355e+09
46 	1.79331e+08	1.66701e+09	1.93211e+10	1.94329e+09
47 	1.58641e+08	1.68629e+09	2.40752e+10	2.18108e+09
48 	1.58641e+08	1.60922e+09	2.91025e+10	2.2222e+09 
49 	1.58641e+08	1.73388e+09	2.3534e+10 	2.43431e+09
50 	1.58641e+08	1.68044e+09	2.3534e+10 	2.23034e+09
51 	1.58641e+08	1.55483e+09	2.3534e+10 	1.89789e+09
52 	1.58641e+08	1.54047e+09	1.62179e+10	1.76644e+09
53 	1.58641e+08	1.4105e+09 	1.61252e+10	1.54604e+09
54 	1.58641e+08	1.41236e+09	1.42372e+10	1.41484e+09
55 	1.48481e+08	1.31646e+09	1.05596e+10	1.26296e+09
56 	1.48481e+08	1.3456e+09 	1.09424e+10	1.37932e+09
57 	1.48481e+08	1.28478e+09	1.29306e+10	1.26394e+09
58 	1.48481e+08	1.31149e+09	1.29306e+10	1.423e+09  
59 	1.48481e+08	1.33814e+09	2.22309e+10	1.84128e+09
60 	1.48481e+08	1.3645e+09 	3.01885e+10	2.03129e+09
61 	1.48481e+08	1.2645e+09 	1.41814e+10	1.44153e+09
62 	1.48481e+08	1.2121e+09 	8.48537e+09	1.14925e+09
63 	1.48481e+08	1.19769e+09	1.2148e+10 	1.30252e+09
64 	1.48481e+08	1.15426e+09	9.36501e+09	1.08746e+09
65 	1.48481e+08	1.18424e+09	1.08411e+10	1.26693e+09
66 	1.48481e+08	1.13092e+09	1.02631e+10	1.08909e+09
67 	1.48481e+08	1.09682e+09	9.57665e+09	1.0395e+09 
68 	1.48481e+08	1.07201e+09	8.65523e+09	1.07192e+09
69 	1.48452e+08	1.05931e+09	1.06009e+10	1.08494e+09
70 	1.48452e+08	1.05094e+09	8.58693e+09	9.79135e+08
71 	1.48452e+08	1.03382e+09	1.01441e+10	1.06029e+09
72 	1.25544e+08	9.65766e+08	7.78946e+09	8.35011e+08
73 	1.25544e+08	9.61239e+08	7.44387e+09	8.59592e+08
74 	1.25544e+08	9.32828e+08	7.49694e+09	7.63984e+08
75 	1.25544e+08	9.89102e+08	1.17515e+10	1.05442e+09
76 	1.25544e+08	9.89989e+08	8.39744e+09	9.68131e+08
77 	1.25544e+08	9.4272e+08 	7.92699e+09	8.08909e+08
78 	1.25544e+08	9.47067e+08	1.12007e+10	9.16941e+08
79 	1.25544e+08	9.34063e+08	7.71509e+09	8.13957e+08
80 	1.18295e+08	9.14085e+08	8.49295e+09	8.15767e+08
81 	1.18295e+08	9.31846e+08	1.28525e+10	9.79669e+08
82 	1.18295e+08	9.00303e+08	9.34702e+09	8.36105e+08
83 	1.18295e+08	9.09951e+08	1.82213e+10	1.04355e+09
84 	1.08961e+08	8.84202e+08	9.38251e+09	7.83533e+08
85 	1.08961e+08	8.73939e+08	9.1419e+09 	7.99023e+08
86 	1.01241e+08	8.85233e+08	1.31863e+10	1.02097e+09
87 	1.01241e+08	8.48768e+08	1.31863e+10	9.43062e+08
88 	1.01241e+08	8.02958e+08	6.1751e+09 	6.44593e+08
89 	9.79756e+07	8.29328e+08	6.11408e+09	7.54018e+08
90 	9.79756e+07	7.81482e+08	4.68208e+09	6.06867e+08
91 	9.79756e+07	7.57844e+08	4.55171e+09	5.60555e+08
92 	9.79756e+07	7.68035e+08	6.70904e+09	6.68182e+08
93 	9.79756e+07	7.45109e+08	4.77889e+09	5.62989e+08
94 	9.79756e+07	7.15235e+08	5.77406e+09	5.17895e+08
95 	9.79756e+07	6.94715e+08	4.50286e+09	4.76628e+08
96 	9.79756e+07	6.93092e+08	4.00861e+09	4.69291e+08
97 	9.79756e+07	6.96511e+08	4.19088e+09	4.77586e+08
98 	9.79756e+07	6.74273e+08	4.63294e+09	4.65837e+08
99 	9.79756e+07	6.81563e+08	3.4104e+09 	4.57089e+08
100	9.79756e+07	6.86741e+08	4.76255e+09	4.98697e+08
101	9.79756e+07	6.77135e+08	4.76255e+09	4.97757e+08
102	9.79756e+07	7.09191e+08	5.85322e+09	6.58863e+08
103	9.79756e+07	6.49721e+08	4.24816e+09	4.66422e+08
