gen	min   	avg        	max       	std   
0  	667440	2.22642e+06	4.2913e+06	586434
1  	667440	2.19955e+06	3.65606e+06	575408
2  	667440	2.19145e+06	3.93208e+06	602083
3  	667440	2.18609e+06	4.32249e+06	597343
4  	593893	2.16166e+06	4.357e+06  	603898
5  	580431	2.12522e+06	4.05195e+06	556350
6  	580431	2.11596e+06	4.65334e+06	538195
7  	580431	2.10108e+06	4.02591e+06	527201
8  	580431	2.08421e+06	3.92649e+06	529109
9  	580431	2.07854e+06	3.32928e+06	524564
10 	580394	2.0445e+06 	4.08745e+06	550161
11 	577055	2.03594e+06	3.79244e+06	542636
12 	561560	2.01426e+06	3.71332e+06	544858
13 	536081	2.00504e+06	3.71051e+06	536857
14 	536081	1.9937e+06 	3.5384e+06 	520938
15 	536081	1.96569e+06	3.54159e+06	519303
16 	492594	1.96753e+06	3.33528e+06	537254
17 	492594	1.95909e+06	3.29758e+06	520360
18 	492594	1.94284e+06	3.51116e+06	535077
19 	492594	1.91665e+06	3.48467e+06	533152
20 	492594	1.90449e+06	3.33739e+06	521019
21 	492594	1.87712e+06	3.35381e+06	538909
22 	492594	1.86691e+06	3.7663e+06 	539422
23 	492594	1.85618e+06	3.57331e+06	540431
24 	492594	1.84352e+06	3.43045e+06	532489
25 	492594	1.82244e+06	3.55296e+06	536655
26 	492594	1.81113e+06	3.16972e+06	508524
27 	492594	1.80514e+06	3.19976e+06	508336
28 	492594	1.79295e+06	3.22123e+06	518395
29 	492594	1.78096e+06	3.23624e+06	506010
30 	492594	1.76399e+06	3.2128e+06 	497989
31 	485750	1.7589e+06 	3.21792e+06	495010
32 	485750	1.74392e+06	3.46256e+06	494997
33 	485750	1.7294e+06 	3.10338e+06	513317
34 	485750	1.72026e+06	3.37037e+06	511605
35 	485750	1.71002e+06	3.25436e+06	514141
36 	485750	1.69425e+06	3.42561e+06	502414
37 	485750	1.67911e+06	3.30425e+06	498021
38 	450563	1.67827e+06	3.10486e+06	493007
39 	348204	1.65954e+06	3.03594e+06	501748
40 	348204	1.65264e+06	3.22899e+06	498191
41 	348204	1.62951e+06	2.97651e+06	475646
42 	348204	1.62443e+06	2.83465e+06	454805
43 	348204	1.5995e+06 	2.95328e+06	449617
44 	348204	1.6015e+06 	3.06882e+06	452282
45 	348204	1.58931e+06	2.97868e+06	477389
46 	348204	1.58468e+06	2.93898e+06	478288
47 	348204	1.57756e+06	3.19382e+06	455911
48 	348204	1.57619e+06	3.19382e+06	456333
49 	348204	1.56e+06   	2.8339e+06 	450368
50 	348204	1.54724e+06	2.7757e+06 	433743
51 	348204	1.53661e+06	2.80624e+06	429045
52 	348204	1.52211e+06	2.90375e+06	418957
53 	348204	1.50584e+06	2.67536e+06	417809
54 	348204	1.50163e+06	2.6148e+06 	395527
55 	348204	1.49014e+06	2.57733e+06	397352
56 	348204	1.48357e+06	2.5225e+06 	408564
57 	333057	1.46383e+06	2.79065e+06	418435
58 	333057	1.46892e+06	2.62953e+06	408392
59 	333057	1.45278e+06	2.51345e+06	399378
60 	333057	1.44888e+06	2.57916e+06	403461
61 	333057	1.44072e+06	2.51758e+06	387289
62 	333057	1.43148e+06	2.57892e+06	405247
63 	333057	1.41979e+06	2.60076e+06	388577
64 	305364	1.40508e+06	2.49934e+06	387432
65 	302798	1.4002e+06 	2.45126e+06	388056
66 	302798	1.39122e+06	2.45466e+06	374000
67 	302798	1.3844e+06 	2.69056e+06	370207
68 	302798	1.38161e+06	2.50688e+06	366530
69 	302798	1.36793e+06	2.35647e+06	369189
70 	286770	1.36326e+06	2.39615e+06	375166
71 	286770	1.34636e+06	2.70632e+06	368432
72 	286770	1.347e+06  	2.35991e+06	364896
73 	286770	1.33514e+06	2.34794e+06	352487
74 	286770	1.33613e+06	2.44118e+06	350635
75 	286770	1.33572e+06	2.28743e+06	357382
76 	286770	1.32507e+06	2.31765e+06	356259
77 	286770	1.31866e+06	2.29434e+06	358522
78 	286770	1.31368e+06	2.21903e+06	345031
79 	286770	1.3085e+06 	2.17507e+06	352247
80 	286770	1.30429e+06	2.12459e+06	348511
81 	286770	1.30573e+06	2.25431e+06	345034
82 	286770	1.28725e+06	2.24138e+06	334936
83 	286770	1.27359e+06	2.39059e+06	331734
84 	286770	1.27068e+06	2.10637e+06	312395
85 	286770	1.25576e+06	2.14424e+06	313619
86 	286770	1.25367e+06	2.10966e+06	318579
87 	286770	1.24868e+06	2.17594e+06	328253
88 	286770	1.23927e+06	2.13361e+06	313139
89 	286770	1.23222e+06	2.2604e+06 	311363
90 	286770	1.22504e+06	2.11992e+06	314039
91 	286770	1.22288e+06	2.1603e+06 	312455
92 	286770	1.22327e+06	2.14145e+06	307645
93 	226540	1.21884e+06	2.13759e+06	290714
94 	208997	1.20869e+06	2.0653e+06 	307245
95 	208997	1.19811e+06	2.00601e+06	289883
96 	208997	1.1884e+06 	2.03651e+06	291888
97 	201532	1.18465e+06	2.09563e+06	297518
98 	198267	1.18984e+06	2.06476e+06	303652
99 	97508 	1.18443e+06	2.05526e+06	293964
100	97508 	1.17357e+06	2.18105e+06	301165
101	97508 	1.16976e+06	2.00865e+06	301976
102	97508 	1.1676e+06 	2.0032e+06 	289166
103	97508 	1.15824e+06	2.01102e+06	279336
104	97508 	1.15526e+06	2.04171e+06	299885
105	97508 	1.1585e+06 	2.24626e+06	309028
106	97508 	1.15446e+06	2.20411e+06	312577
107	97508 	1.14221e+06	2.21582e+06	309050
108	97508 	1.13834e+06	2.12054e+06	296477
109	97508 	1.13246e+06	2.1424e+06 	282232
110	97508 	1.12939e+06	1.92212e+06	272643
111	97508 	1.12168e+06	2.01933e+06	278780
112	97508 	1.11586e+06	2.00663e+06	271849
113	97508 	1.11039e+06	2.02996e+06	282043
114	97508 	1.1033e+06 	1.9471e+06 	268757
115	97508 	1.09594e+06	1.88878e+06	278861
116	97508 	1.08942e+06	1.86102e+06	279370
117	97508 	1.08412e+06	1.90391e+06	256765
118	97508 	1.08116e+06	1.98488e+06	280608
119	97508 	1.07577e+06	2.12987e+06	287023
120	97508 	1.07382e+06	2.04926e+06	269128
121	97508 	1.07311e+06	1.98886e+06	272413
122	97508 	1.07301e+06	1.92924e+06	270640
