gen	min    	avg    	max    	std   
0  	35.1402	211.915	1100.02	157.76
1  	35.1402	209.866	997.9  	155.066
2  	35.1402	202.261	1148.51	145.043
3  	35.1402	200.082	1319.88	147.087
4  	35.1402	202.01 	1226.8 	144.558
5  	35.1402	196.326	1038.34	142.556
6  	25.7974	190.935	983.836	135.636
7  	25.7974	183.922	818.894	119.047
8  	25.7974	188.078	1246   	143.923
9  	25.7974	191.703	1580.75	147.093
10 	25.7974	181.483	1230.44	133.879
11 	25.7974	174.653	841.576	107.296
12 	25.7974	174.593	714.989	113.06 
13 	25.7974	173.62 	743.188	114.771
14 	24.4887	166.281	703.964	102.793
15 	24.4887	165.458	665.137	97.6907
16 	24.4887	173.616	757.931	109.707
17 	24.4887	170.185	919.538	114.955
18 	24.4887	161.313	797.091	101.216
19 	24.4887	159.559	700.444	98.9833
20 	24.4887	160.129	786.456	105.114
21 	24.4887	159.062	1144.27	108.49 
22 	24.4887	155.925	689.334	104.064
23 	24.4887	153.059	636.265	95.9773
24 	24.4887	147.453	704.005	98.02  
25 	24.4887	147.868	768.477	94.7614
26 	24.4887	145.6  	580.218	87.6841
27 	24.4887	148.033	686.685	100.477
28 	24.4887	147.49 	1226.37	111.755
29 	24.4887	143.891	1150.34	95.2634
30 	24.4887	142.103	610.501	93.6103
31 	24.4887	140.346	717.986	94.7593
32 	24.4887	140.707	654.896	95.127 
33 	24.4887	137.518	629.047	91.7384
34 	24.4887	136.989	770.258	93.8323
35 	24.4887	136.676	1325.28	109.385
36 	24.4887	131.311	855.354	85.6175
37 	24.4887	132.676	726.691	88.243 
38 	24.4887	131.742	845.515	94.4124
39 	24.4887	125.935	501.854	79.3394
40 	24.4887	126.178	501.771	77.7668
41 	24.4887	126.983	743.303	85.1079
42 	24.4887	126.316	717.397	85.4662
43 	24.4887	125.176	598.361	80.6752
44 	24.4887	120.661	437.702	70.7353
45 	24.4887	117.422	619.863	72.7039
46 	21.66  	116.79 	641.285	77.0482
47 	21.66  	115.721	531.557	76.9758
48 	21.66  	113.072	447.121	68.1244
49 	21.66  	109.826	546.354	65.9   
50 	21.66  	108.646	570.415	67.8199
51 	21.66  	110.607	516.557	67.0715
52 	21.66  	106.247	403.759	60.0927
53 	21.66  	106.462	429.256	62.4271
54 	21.66  	106.836	506.49 	64.8993
55 	21.66  	105.663	506.49 	62.6551
56 	21.66  	107.279	560.009	65.5794
57 	18.8567	104.578	389.946	59.033 
58 	18.8567	105.13 	376.279	58.0416
59 	18.8567	105.675	357.511	57.5856
60 	18.4015	104    	595.132	64.0675
61 	18.4015	103.28 	406.748	62.0122
62 	18.4015	98.8894	405.492	57.8712
63 	18.4015	98.0148	355.086	53.2664
64 	18.4015	98.4584	595.085	57.8984
65 	18.4015	98.7523	457.082	57.974 
66 	18.4015	100.302	442.728	57.9923
67 	18.4015	96.6821	403.456	54.3293
68 	18.4015	96.8415	409.29 	57.1087
69 	18.4015	97.3883	453.163	58.2435
70 	18.4015	93.8257	378.921	50.8616
71 	18.4015	95.2248	422.274	52.5067
72 	18.4015	94.2017	427.101	51.4772
73 	18.4015	92.5638	366.528	53.1715
74 	18.4015	93.0578	386.881	52.4349
75 	18.4015	92.8267	361.247	47.9922
76 	18.4015	91.524 	475.907	52.175 
77 	18.4015	90.2912	368.762	51.5914
78 	18.4015	88.3994	403.128	49.5195
79 	18.4015	87.8146	321.092	47.3833
80 	18.4015	87.4959	310.086	43.6299
81 	18.4015	86.9489	398.876	43.7537
82 	18.4015	84.0678	295.332	42.8727
83 	18.4015	83.572 	339.174	40.3926
84 	18.4015	83.8032	301.443	43.2181
85 	18.4015	83.4326	351.723	41.6322
86 	18.4015	82.7699	287.432	40.7288
87 	17.8123	83.0133	256.346	41.1589
88 	16.3131	82.0468	309.277	39.9648
89 	16.3131	83.0251	308.518	43.9529
90 	16.3131	81.6509	392.168	42.7078
91 	16.3131	78.842 	366.977	40.4331
92 	16.3131	78.3874	270.302	37.426 
93 	16.3131	77.9926	347.002	38.714 
94 	16.3131	78.8596	316.672	39.814 
95 	16.3131	78.2049	297.206	38.6052
96 	14.2215	77.8991	328.211	40.4736
97 	14.2215	77.257 	256.733	36.7837
98 	14.2215	77.643 	257.474	37.4256
99 	14.2215	76.499 	279.711	38.5602
100	14.2215	77.4725	255.544	38.3702
101	14.2215	74.4108	258.344	35.3679
102	14.2215	74.5326	243.06 	35.7362
103	14.2215	74.3623	280.035	36.5034
104	14.2215	71.9344	236.331	32.9433
105	14.2215	72.6545	263.398	34.7498
106	14.2215	71.3821	301.57 	34.1859
107	14.2215	70.6391	258.797	32.9076
108	14.2215	72.1553	258.797	33.72  
109	14.2215	70.0899	205.191	30.6582
110	14.2215	69.4357	177.162	29.9819
111	14.2215	70.4082	274.637	32.7942
112	14.2215	69.5113	204.004	30.3697
113	14.2215	69.2988	229.643	29.9186
114	14.2215	68.1005	240.866	31.78  
115	13.406 	67.5419	190.46 	29.8597
116	13.406 	66.9232	303.762	31.5898
117	13.406 	66.8075	206.635	29.3493
118	13.406 	66.8049	295.405	32.482 
119	13.406 	66.5036	193.622	28.4623
120	13.406 	67.7675	198.751	28.6322
121	13.406 	67.0835	196.033	29.2653
122	13.406 	66.9497	229.368	30.3351
123	10.0477	67.2031	229.368	30.7474
124	10.0477	66.5975	224.435	29.39  
125	10.0477	63.4298	191.155	26.8619
126	10.0477	62.8264	191.155	27.1006
127	10.0477	62.7746	182.757	25.2106
128	10.0477	62.4246	183.038	25.9405
129	10.0477	62.8114	182.757	25.1681
130	10.0477	62.8686	184.11 	26.5622
131	10.0477	61.464 	174.643	25.7477
132	10.0477	63.1291	181.333	27.8574
133	10.0477	60.7215	158.465	24.2276
134	10.0477	60.0553	147.108	23.2748
135	10.0477	59.8838	201.942	24.0377
136	10.0477	59.4603	131.554	21.531 
137	10.0477	58.8522	202.1  	23.4388
138	10.0477	60.0035	160.892	24.0005
139	10.0477	58.9554	144.323	22.6681
140	5.59016	58.7064	154.788	22.8326
141	5.59016	59.6302	154.788	23.2408
142	5.59016	58.2765	147.851	22.516 
143	5.59016	57.7359	145.877	21.8805
144	5.59016	57.745 	164.937	22.1544
145	5.59016	58.8022	152.086	22.8397
146	5.59016	58.1271	155.199	21.3419
147	5.59016	57.6388	162.316	21.9109
148	5.59016	57.1805	176.558	22.9289
149	5.59016	57.1836	150.699	22.1859
150	5.59016	57.0094	134.511	20.6556
151	5.59016	56.0624	132.523	20.5642
152	5.59016	55.9241	152.44 	19.7638
153	5.59016	55.7493	149.566	20.5016
154	5.59016	55.7623	134.144	19.9233
155	5.59016	56.2403	135.222	20.3859
156	5.59016	54.5332	134.759	19.8297
157	5.59016	54.1868	147.958	19.2113
158	5.59016	54.1816	130.612	19.4969
159	5.59016	53.9335	126.02 	19.0267
160	5.59016	54.3859	137.369	19.2098
161	5.59016	53.9763	152.736	20.0818
162	5.59016	53.6556	156.418	19.7078
163	5.59016	53.3283	144.424	18.9178
164	5.59016	53.2888	134.483	18.6438
165	5.59016	53.2479	141.74 	19.0955
166	5.59016	53.1124	155.73 	18.7715
167	5.59016	52.4701	151.149	18.0283
168	5.59016	52.7802	128.991	18.6072
169	5.59016	52.2916	123.036	17.964 
170	5.59016	51.8856	144.074	18.6698
171	5.59016	52.5677	134.028	17.9488
172	5.59016	52.7893	158.35 	18.4948
173	5.59016	51.9712	145.788	17.3832
174	5.59016	51.3697	112.523	16.31  
175	5.59016	51.7121	111.02 	16.4347
176	5.59016	51.2459	170.701	16.6662
177	5.59016	50.996 	128.518	17.3089
178	5.59016	50.876 	117.285	16.6237
179	5.59016	50.673 	122.214	17.455 
180	5.59016	49.8625	114.531	16.4709
181	5.59016	50.4767	123.639	17.3817
182	5.59016	50.1325	139.151	17.7725
183	5.59016	49.8605	170.411	18.0295
184	5.59016	49.8635	117.471	16.6101
185	5.59016	49.5161	109.964	16.4529
186	5.59016	50.0196	106.479	16.4471
187	5.59016	49.3031	105.277	16.0825
188	5.59016	49.206 	92.2388	14.9085
189	5.59016	48.9504	133.095	16.5842
190	5.59016	49.4567	117.049	15.8311
191	5.59016	48.9595	135.173	16.1237
192	5.59016	48.5299	108.113	15.6394
193	5.59016	48.6872	105.412	15.5678
194	5.59016	48.163 	109.494	15.6977
195	5.59016	48.0577	109.421	15.5019
196	5.59016	47.9482	109.421	14.5288
197	5.59016	47.7762	109.695	14.9268
198	5.59016	47.2496	103.129	14.5672
199	5.59016	47.4756	100.304	14.0608
Result of algorithm run: SUCCESS, 0, 0, 5.590162, 0
