gen	min        	avg        	max        	std        
0  	5.48367e+06	3.20052e+07	7.14941e+07	1.26171e+07
1  	5.48367e+06	3.16408e+07	6.98369e+07	1.26676e+07
2  	5.48367e+06	3.12627e+07	6.62237e+07	1.23895e+07
3  	5.47832e+06	3.07994e+07	6.737e+07  	1.24677e+07
4  	5.47391e+06	3.04404e+07	6.72696e+07	1.23602e+07
5  	5.33195e+06	3.00336e+07	6.28285e+07	1.22608e+07
6  	4.41242e+06	2.97329e+07	6.09103e+07	1.21441e+07
7  	3.91436e+06	2.94143e+07	6.09103e+07	1.20927e+07
8  	3.91436e+06	2.91717e+07	5.97503e+07	1.21957e+07
9  	3.91436e+06	2.88356e+07	6.03658e+07	1.20761e+07
10 	3.91436e+06	2.82635e+07	5.86086e+07	1.19335e+07
11 	3.88079e+06	2.80126e+07	5.73215e+07	1.16372e+07
12 	3.80459e+06	2.76067e+07	5.69319e+07	1.16039e+07
13 	3.80459e+06	2.73713e+07	6.24646e+07	1.15685e+07
14 	3.07475e+06	2.69833e+07	6.32097e+07	1.16405e+07
15 	3.07475e+06	2.67212e+07	5.97732e+07	1.16564e+07
16 	3.07475e+06	2.63103e+07	6.04856e+07	1.14829e+07
17 	3.07475e+06	2.60131e+07	5.78071e+07	1.14959e+07
18 	3.07473e+06	2.55791e+07	5.7735e+07 	1.12232e+07
19 	3.07473e+06	2.53163e+07	5.31417e+07	1.10402e+07
20 	3.07473e+06	2.49492e+07	5.71251e+07	1.09614e+07
21 	3.07473e+06	2.45861e+07	5.32119e+07	1.09565e+07
22 	3.07473e+06	2.42766e+07	5.18316e+07	1.09857e+07
23 	3.07473e+06	2.40735e+07	5.20427e+07	1.11604e+07
24 	3.07473e+06	2.38409e+07	5.1815e+07 	1.10847e+07
25 	3.07473e+06	2.35579e+07	5.46902e+07	1.10507e+07
26 	2.84673e+06	2.32547e+07	5.27101e+07	1.0797e+07 
27 	2.83303e+06	2.2988e+07 	5.25294e+07	1.07819e+07
28 	2.82077e+06	2.28009e+07	5.22101e+07	1.06639e+07
29 	2.66592e+06	2.23859e+07	5.22101e+07	1.06499e+07
30 	2.66592e+06	2.20587e+07	5.12267e+07	1.0559e+07 
31 	2.66592e+06	2.17007e+07	5.02803e+07	1.02958e+07
32 	2.66592e+06	2.15407e+07	4.72707e+07	1.02863e+07
33 	2.66592e+06	2.1189e+07 	4.76245e+07	1.01928e+07
34 	2.66592e+06	2.08616e+07	4.68322e+07	9.89062e+06
35 	2.66592e+06	2.06209e+07	4.68326e+07	1.00153e+07
36 	2.66592e+06	2.03518e+07	4.66149e+07	9.81795e+06
37 	2.66455e+06	2.01437e+07	4.83212e+07	9.6671e+06 
38 	2.66455e+06	1.98503e+07	4.84562e+07	9.66405e+06
39 	2.66455e+06	1.9625e+07 	5.03991e+07	9.59073e+06
40 	2.66455e+06	1.94073e+07	4.71481e+07	9.53897e+06
41 	2.66455e+06	1.923e+07  	4.84002e+07	9.50715e+06
42 	2.56469e+06	1.90879e+07	4.75488e+07	9.55723e+06
43 	2.56469e+06	1.8856e+07 	4.98173e+07	9.61629e+06
44 	2.48607e+06	1.8694e+07 	4.80143e+07	9.58576e+06
45 	2.48607e+06	1.85078e+07	4.53793e+07	9.38089e+06
46 	2.48607e+06	1.83192e+07	4.54875e+07	9.20918e+06
47 	2.48607e+06	1.81055e+07	4.44556e+07	9.11304e+06
